Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
700	Spectrogram 1	1	48790.259093750	48790.273718750	1400.000	4000.000	1.0000
701	Waveform 1	1	48793.065468750	48793.075218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	48793.065468750	48793.075218750	1400.000	4000.000	1.0000
702	Waveform 1	1	48816.343593750	48816.361468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	48816.343593750	48816.361468750	1400.000	4000.000	1.0000
703	Waveform 1	1	48816.996843750	48817.008218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	48816.996843750	48817.008218750	1400.000	4000.000	1.0000
704	Waveform 1	1	48848.859843750	48848.872843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	48848.859843750	48848.872843750	1400.000	4000.000	1.0000
705	Waveform 1	1	48850.746468750	48850.756218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	48850.746468750	48850.756218750	1400.000	4000.000	1.0000
706	Waveform 1	1	48861.833843750	48861.841968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	48861.833843750	48861.841968750	1400.000	4000.000	1.0000
707	Waveform 1	1	48867.144343750	48867.155718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	48867.144343750	48867.155718750	1400.000	4000.000	1.0000
708	Waveform 1	1	48867.836593750	48867.849593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	48867.836593750	48867.849593750	1400.000	4000.000	1.0000
709	Waveform 1	1	48928.985343750	48928.998343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	48928.985343750	48928.998343750	1400.000	4000.000	1.0000
710	Waveform 1	1	48929.043843750	48929.071468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	48929.043843750	48929.071468750	1400.000	4000.000	1.0000
711	Waveform 1	1	48951.795468750	48951.806843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	48951.795468750	48951.806843750	1400.000	4000.000	1.0000
712	Waveform 1	1	48985.922093750	48985.930218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	48985.922093750	48985.930218750	1400.000	4000.000	1.0000
713	Waveform 1	1	48986.074843750	48986.086218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	48986.074843750	48986.086218750	1400.000	4000.000	1.0000
714	Waveform 1	1	49049.532718750	49049.545718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	49049.532718750	49049.545718750	1400.000	4000.000	1.0000
715	Waveform 1	1	49083.571593750	49083.584593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	49083.571593750	49083.584593750	1400.000	4000.000	1.0000
716	Waveform 1	1	49136.414968750	49136.436093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	49136.414968750	49136.436093750	1400.000	4000.000	1.0000
717	Waveform 1	1	49194.016343750	49194.032593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	49194.016343750	49194.032593750	1400.000	4000.000	1.0000
718	Waveform 1	1	49197.935843750	49197.965093750	1400.000	4000.000	0.7222
718	Spectrogram 1	1	49197.935843750	49197.965093750	1400.000	4000.000	0.7222
719	Waveform 1	1	49252.270968750	49252.285593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	49252.270968750	49252.285593750	1400.000	4000.000	1.0000
720	Waveform 1	1	49256.339968750	49256.370843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	49256.339968750	49256.370843750	1400.000	4000.000	1.0000
721	Waveform 1	1	49303.858218750	49303.867968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	49303.858218750	49303.867968750	1400.000	4000.000	1.0000
722	Waveform 1	1	49315.387593750	49315.395718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	49315.387593750	49315.395718750	1400.000	4000.000	1.0000
723	Waveform 1	1	49458.361593750	49458.382718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	49458.361593750	49458.382718750	1400.000	4000.000	1.0000
724	Waveform 1	1	49491.266218750	49491.295468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	49491.266218750	49491.295468750	1400.000	4000.000	1.0000
725	Waveform 1	1	49493.151218750	49493.164218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	49493.151218750	49493.164218750	1400.000	4000.000	1.0000
726	Waveform 1	1	49493.264968750	49493.276343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	49493.264968750	49493.276343750	1400.000	4000.000	1.0000
727	Waveform 1	1	49493.596468750	49493.606218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	49493.596468750	49493.606218750	1400.000	4000.000	1.0000
728	Waveform 1	1	49504.467718750	49504.485593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	49504.467718750	49504.485593750	1400.000	4000.000	1.0000
729	Waveform 1	1	49509.573468750	49509.584843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	49509.573468750	49509.584843750	1400.000	4000.000	1.0000
730	Waveform 1	1	49512.613843750	49512.646343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	49512.613843750	49512.646343750	1400.000	4000.000	1.0000
731	Waveform 1	1	49515.405593750	49515.418593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	49515.405593750	49515.418593750	1400.000	4000.000	1.0000
732	Waveform 1	1	49515.956468750	49515.972718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	49515.956468750	49515.972718750	1400.000	4000.000	1.0000
733	Waveform 1	1	49516.247343750	49516.268468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	49516.247343750	49516.268468750	1400.000	4000.000	1.0000
734	Waveform 1	1	49519.134968750	49519.162593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	49519.134968750	49519.162593750	1400.000	4000.000	1.0000
735	Waveform 1	1	49519.284468750	49519.294218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	49519.284468750	49519.294218750	1400.000	4000.000	1.0000
736	Waveform 1	1	49534.338468750	49534.349843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	49534.338468750	49534.349843750	1400.000	4000.000	1.0000
737	Waveform 1	1	49537.304093750	49537.315468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	49537.304093750	49537.315468750	1400.000	4000.000	1.0000
738	Waveform 1	1	49543.872343750	49543.882093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	49543.872343750	49543.882093750	1400.000	4000.000	1.0000
739	Waveform 1	1	49545.898718750	49545.914968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	49545.898718750	49545.914968750	1400.000	4000.000	1.0000
740	Waveform 1	1	49558.144718750	49558.152843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	49558.144718750	49558.152843750	1400.000	4000.000	1.0000
741	Waveform 1	1	49559.625093750	49559.642968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	49559.625093750	49559.642968750	1400.000	4000.000	1.0000
742	Waveform 1	1	49567.074093750	49567.083843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	49567.074093750	49567.083843750	1400.000	4000.000	1.0000
743	Waveform 1	1	49572.007593750	49572.020593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	49572.007593750	49572.020593750	1400.000	4000.000	1.0000
744	Waveform 1	1	49576.237468750	49576.248843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	49576.237468750	49576.248843750	1400.000	4000.000	1.0000
745	Waveform 1	1	49576.382093750	49576.395093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	49576.382093750	49576.395093750	1400.000	4000.000	1.0000
746	Waveform 1	1	49576.448718750	49576.461718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	49576.448718750	49576.461718750	1400.000	4000.000	1.0000
747	Waveform 1	1	49580.145593750	49580.155343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	49580.145593750	49580.155343750	1400.000	4000.000	1.0000
748	Waveform 1	1	49581.689343750	49581.697468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	49581.689343750	49581.697468750	1400.000	4000.000	1.0000
749	Waveform 1	1	49581.781968750	49581.790093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	49581.781968750	49581.790093750	1400.000	4000.000	1.0000
750	Waveform 1	1	49581.851843750	49581.863218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	49581.851843750	49581.863218750	1400.000	4000.000	1.0000
751	Waveform 1	1	49581.937968750	49581.947718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	49581.937968750	49581.947718750	1400.000	4000.000	1.0000
752	Waveform 1	1	49587.571843750	49587.579968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	49587.571843750	49587.579968750	1400.000	4000.000	1.0000
753	Waveform 1	1	49595.839843750	49595.856093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	49595.839843750	49595.856093750	1400.000	4000.000	1.0000
754	Waveform 1	1	49645.485218750	49645.504718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	49645.485218750	49645.504718750	1400.000	4000.000	1.0000
755	Waveform 1	1	49650.686843750	49650.703093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	49650.686843750	49650.703093750	1400.000	4000.000	1.0000
756	Waveform 1	1	49659.679593750	49659.702343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	49659.679593750	49659.702343750	1400.000	4000.000	1.0000
757	Waveform 1	1	49666.278718750	49666.288468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	49666.278718750	49666.288468750	1400.000	4000.000	1.0000
758	Waveform 1	1	49681.816968750	49681.825093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	49681.816968750	49681.825093750	1400.000	4000.000	1.0000
759	Waveform 1	1	49685.819343750	49685.843718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	49685.819343750	49685.843718750	1400.000	4000.000	1.0000
760	Waveform 1	1	49690.991718750	49691.007968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	49690.991718750	49691.007968750	1400.000	4000.000	1.0000
761	Waveform 1	1	49694.547218750	49694.568343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	49694.547218750	49694.568343750	1400.000	4000.000	1.0000
762	Waveform 1	1	49694.912843750	49694.927468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	49694.912843750	49694.927468750	1400.000	4000.000	1.0000
763	Waveform 1	1	49695.072093750	49695.081843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	49695.072093750	49695.081843750	1400.000	4000.000	1.0000
764	Waveform 1	1	49699.301968750	49699.313343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	49699.301968750	49699.313343750	1400.000	4000.000	1.0000
765	Waveform 1	1	49699.371843750	49699.389718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	49699.371843750	49699.389718750	1400.000	4000.000	1.0000
766	Waveform 1	1	49710.490093750	49710.504718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	49710.490093750	49710.504718750	1400.000	4000.000	1.0000
767	Waveform 1	1	49718.595593750	49718.603718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	49718.595593750	49718.603718750	1400.000	4000.000	1.0000
768	Waveform 1	1	49740.695593750	49740.721593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	49740.695593750	49740.721593750	1400.000	4000.000	1.0000
769	Waveform 1	1	49749.238218750	49749.252843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	49749.238218750	49749.252843750	1400.000	4000.000	1.0000
770	Waveform 1	1	49749.286968750	49749.303218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	49749.286968750	49749.303218750	1400.000	4000.000	1.0000
771	Waveform 1	1	49766.630593750	49766.640343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	49766.630593750	49766.640343750	1400.000	4000.000	1.0000
772	Waveform 1	1	49774.476093750	49774.490718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	49774.476093750	49774.490718750	1400.000	4000.000	1.0000
773	Waveform 1	1	49791.293218750	49791.306218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	49791.293218750	49791.306218750	1400.000	4000.000	1.0000
774	Waveform 1	1	49792.650093750	49792.664718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	49792.650093750	49792.664718750	1400.000	4000.000	1.0000
775	Waveform 1	1	49792.716718750	49792.729718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	49792.716718750	49792.729718750	1400.000	4000.000	1.0000
776	Waveform 1	1	49844.841843750	49844.851593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	49844.841843750	49844.851593750	1400.000	4000.000	1.0000
777	Waveform 1	1	49846.275093750	49846.284843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	49846.275093750	49846.284843750	1400.000	4000.000	1.0000
778	Waveform 1	1	49846.523718750	49846.536718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	49846.523718750	49846.536718750	1400.000	4000.000	1.0000
779	Waveform 1	1	49889.828343750	49889.852718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	49889.828343750	49889.852718750	1400.000	4000.000	1.0000
780	Waveform 1	1	49901.521843750	49901.541343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	49901.521843750	49901.541343750	1400.000	4000.000	1.0000
781	Waveform 1	1	49935.060218750	49935.069968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	49935.060218750	49935.069968750	1400.000	4000.000	1.0000
782	Waveform 1	1	50031.391843750	50031.404843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	50031.391843750	50031.404843750	1400.000	4000.000	1.0000
783	Waveform 1	1	50038.814843750	50038.832718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	50038.814843750	50038.832718750	1400.000	4000.000	1.0000
784	Waveform 1	1	50038.918843750	50038.941593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	50038.918843750	50038.941593750	1400.000	4000.000	1.0000
785	Waveform 1	1	50040.706343750	50040.725843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	50040.706343750	50040.725843750	1400.000	4000.000	1.0000
786	Waveform 1	1	50056.914093750	50056.933593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	50056.914093750	50056.933593750	1400.000	4000.000	1.0000
787	Waveform 1	1	50074.277218750	50074.285343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	50074.277218750	50074.285343750	1400.000	4000.000	1.0000
788	Waveform 1	1	50095.571218750	50095.582593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	50095.571218750	50095.582593750	1400.000	4000.000	1.0000
789	Waveform 1	1	50125.892093750	50125.900218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	50125.892093750	50125.900218750	1400.000	4000.000	1.0000
790	Waveform 1	1	50129.447593750	50129.457343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	50129.447593750	50129.457343750	1400.000	4000.000	1.0000
791	Waveform 1	1	50145.756093750	50145.780468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	50145.756093750	50145.780468750	1400.000	4000.000	1.0000
792	Waveform 1	1	50146.020968750	50146.032343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	50146.020968750	50146.032343750	1400.000	4000.000	1.0000
793	Waveform 1	1	50159.365468750	50159.373593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	50159.365468750	50159.373593750	1400.000	4000.000	1.0000
794	Waveform 1	1	50177.360718750	50177.370468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	50177.360718750	50177.370468750	1400.000	4000.000	1.0000
795	Waveform 1	1	50181.010468750	50181.034843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	50181.010468750	50181.034843750	1400.000	4000.000	1.0000
796	Waveform 1	1	50184.491218750	50184.522093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	50184.491218750	50184.522093750	1400.000	4000.000	1.0000
797	Waveform 1	1	50184.557843750	50184.588718750	1400.000	4000.000	0.8947
797	Spectrogram 1	1	50184.557843750	50184.588718750	1400.000	4000.000	0.8947
798	Waveform 1	1	50187.489343750	50187.499093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	50187.489343750	50187.499093750	1400.000	4000.000	1.0000
799	Waveform 1	1	50259.140468750	50259.148593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	50259.140468750	50259.148593750	1400.000	4000.000	1.0000
800	Waveform 1	1	50265.131843750	50265.141593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	50265.131843750	50265.141593750	1400.000	4000.000	1.0000
801	Waveform 1	1	50274.954968750	50274.963093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	50274.954968750	50274.963093750	1400.000	4000.000	1.0000
802	Waveform 1	1	50282.958093750	50282.967843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	50282.958093750	50282.967843750	1400.000	4000.000	1.0000
803	Waveform 1	1	50288.541593750	50288.567593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	50288.541593750	50288.567593750	1400.000	4000.000	1.0000
804	Waveform 1	1	50288.886093750	50288.908843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	50288.886093750	50288.908843750	1400.000	4000.000	1.0000
805	Waveform 1	1	50297.722843750	50297.739093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	50297.722843750	50297.739093750	1400.000	4000.000	1.0000
806	Waveform 1	1	50304.349593750	50304.357718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	50304.349593750	50304.357718750	1400.000	4000.000	1.0000
807	Waveform 1	1	50314.947843750	50314.955968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	50314.947843750	50314.955968750	1400.000	4000.000	1.0000
808	Waveform 1	1	50322.853468750	50322.872968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	50322.853468750	50322.872968750	1400.000	4000.000	1.0000
809	Waveform 1	1	50325.523343750	50325.536343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	50325.523343750	50325.536343750	1400.000	4000.000	1.0000
810	Waveform 1	1	50330.365843750	50330.395093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	50330.365843750	50330.395093750	1400.000	4000.000	1.0000
811	Waveform 1	1	50335.101093750	50335.130343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	50335.101093750	50335.130343750	1400.000	4000.000	1.0000
812	Waveform 1	1	50339.241593750	50339.254593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	50339.241593750	50339.254593750	1400.000	4000.000	1.0000
813	Waveform 1	1	50374.053968750	50374.065343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	50374.053968750	50374.065343750	1400.000	4000.000	1.0000
814	Waveform 1	1	50379.600093750	50379.611468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	50379.600093750	50379.611468750	1400.000	4000.000	1.0000
815	Waveform 1	1	50383.485468750	50383.493593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	50383.485468750	50383.493593750	1400.000	4000.000	1.0000
816	Waveform 1	1	50387.257093750	50387.268468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	50387.257093750	50387.268468750	1400.000	4000.000	1.0000
817	Waveform 1	1	50387.651968750	50387.669843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	50387.651968750	50387.669843750	1400.000	4000.000	1.0000
818	Waveform 1	1	50387.739718750	50387.747843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	50387.739718750	50387.747843750	1400.000	4000.000	1.0000
819	Waveform 1	1	50403.705343750	50403.715093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	50403.705343750	50403.715093750	1400.000	4000.000	1.0000
820	Waveform 1	1	50413.057218750	50413.068593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	50413.057218750	50413.068593750	1400.000	4000.000	1.0000
821	Waveform 1	1	50413.601593750	50413.614593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	50413.601593750	50413.614593750	1400.000	4000.000	1.0000
822	Waveform 1	1	50416.357593750	50416.378718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	50416.357593750	50416.378718750	1400.000	4000.000	1.0000
823	Waveform 1	1	50432.830218750	50432.838343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	50432.830218750	50432.838343750	1400.000	4000.000	1.0000
824	Waveform 1	1	50432.874093750	50432.885468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	50432.874093750	50432.885468750	1400.000	4000.000	1.0000
