Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1759	Spectrogram 1	1	27017.204218750	27017.223718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	27017.257843750	27017.280593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	27017.257843750	27017.280593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	27017.330968750	27017.340718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	27017.330968750	27017.340718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	27020.579343750	27020.587468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	27020.579343750	27020.587468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	27020.681718750	27020.689843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	27020.681718750	27020.689843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	27024.259968750	27024.289218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	27024.259968750	27024.289218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	27027.867468750	27027.899968750	1400.000	4000.000	0.7500
1765	Spectrogram 1	1	27027.867468750	27027.899968750	1400.000	4000.000	0.7500
1766	Waveform 1	1	27028.146968750	27028.161593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	27028.146968750	27028.161593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	27032.839968750	27032.848093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	27032.839968750	27032.848093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	27033.160093750	27033.169843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	27033.160093750	27033.169843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	27073.859843750	27073.877718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	27073.859843750	27073.877718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	27075.132218750	27075.159843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	27075.132218750	27075.159843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	27075.197218750	27075.215093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	27075.197218750	27075.215093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	27078.809593750	27078.825843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	27078.809593750	27078.825843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	27083.341718750	27083.349843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	27083.341718750	27083.349843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	27100.859218750	27100.873843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	27100.859218750	27100.873843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	27101.616468750	27101.624593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	27101.616468750	27101.624593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	27118.635093750	27118.644843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	27118.635093750	27118.644843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	27118.976343750	27119.007218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	27118.976343750	27119.007218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	27434.510718750	27434.528593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	27434.510718750	27434.528593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	27452.237843750	27452.263843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	27452.237843750	27452.263843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	27578.462968750	27578.475968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	27578.462968750	27578.475968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	27580.107468750	27580.118843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	27580.107468750	27580.118843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	27586.077718750	27586.102093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	27586.077718750	27586.102093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	27586.141093750	27586.154093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	27586.141093750	27586.154093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	27586.672468750	27586.680593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	27586.672468750	27586.680593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	27587.402093750	27587.416718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	27587.402093750	27587.416718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	27587.452468750	27587.476843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	27587.452468750	27587.476843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	27588.429093750	27588.448593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	27588.429093750	27588.448593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	27589.317968750	27589.329343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	27589.317968750	27589.329343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	27589.404093750	27589.412218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	27589.404093750	27589.412218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	27593.339843750	27593.370718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	27593.339843750	27593.370718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	27595.310968750	27595.330468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	27595.310968750	27595.330468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	27620.201093750	27620.209218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	27620.201093750	27620.209218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	27620.381468750	27620.407468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	27620.381468750	27620.407468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	27625.318218750	27625.331218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	27625.318218750	27625.331218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	27625.711468750	27625.721218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	27625.711468750	27625.721218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	27630.537718750	27630.550718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	27630.537718750	27630.550718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	27630.698593750	27630.709968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	27630.698593750	27630.709968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	27630.891968750	27630.906593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	27630.891968750	27630.906593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	27633.311593750	27633.337593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	27633.311593750	27633.337593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	27637.829093750	27637.838843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	27637.829093750	27637.838843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	27638.193093750	27638.206093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	27638.193093750	27638.206093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	27638.410843750	27638.420593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	27638.410843750	27638.420593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	27639.441093750	27639.454093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	27639.441093750	27639.454093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	27643.607593750	27643.618968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	27643.607593750	27643.618968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	27647.767593750	27647.783843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	27647.767593750	27647.783843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	27653.401468750	27653.411218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	27653.401468750	27653.411218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	27674.641843750	27674.653218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	27674.641843750	27674.653218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	27678.478468750	27678.493093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	27678.478468750	27678.493093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	27678.649093750	27678.665343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	27678.649093750	27678.665343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	27678.699468750	27678.720593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	27678.699468750	27678.720593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	27691.549968750	27691.559718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	27691.549968750	27691.559718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	27698.634968750	27698.652843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	27698.634968750	27698.652843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	27963.895093750	27963.906468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	27963.895093750	27963.906468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	27971.019093750	27971.051593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	27971.019093750	27971.051593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	27995.254343750	27995.265718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	27995.254343750	27995.265718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	28130.728968750	28130.741968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	28130.728968750	28130.741968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	28145.953593750	28145.963343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	28145.953593750	28145.963343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	28150.204593750	28150.214343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	28150.204593750	28150.214343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	28150.384968750	28150.406093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	28150.384968750	28150.406093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	28150.565343750	28150.576718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	28150.565343750	28150.576718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	28184.652968750	28184.682218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	28184.652968750	28184.682218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	28235.065343750	28235.076718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	28235.065343750	28235.076718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	28319.617343750	28319.643343750	1400.000	4000.000	0.8750
1823	Spectrogram 1	1	28319.617343750	28319.643343750	1400.000	4000.000	0.8750
1824	Waveform 1	1	28337.750718750	28337.763718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	28337.750718750	28337.763718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	28355.778468750	28355.788218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	28355.778468750	28355.788218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	28372.959593750	28372.969343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	28372.959593750	28372.969343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	28373.071718750	28373.084718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	28373.071718750	28373.084718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	28373.521843750	28373.529968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	28373.521843750	28373.529968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	28382.859093750	28382.886718750	1400.000	4000.000	0.7059
1829	Spectrogram 1	1	28382.859093750	28382.886718750	1400.000	4000.000	0.7059
1830	Waveform 1	1	28382.919218750	28382.940343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	28382.919218750	28382.940343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	28385.238093750	28385.252718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	28385.238093750	28385.252718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	28389.313593750	28389.326593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	28389.313593750	28389.326593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	28400.196218750	28400.207593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	28400.196218750	28400.207593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	28403.039968750	28403.069218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	28403.039968750	28403.069218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	28409.130468750	28409.140218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	28409.130468750	28409.140218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	28432.367968750	28432.377718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	28432.367968750	28432.377718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	28506.797843750	28506.817343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	28506.797843750	28506.817343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	28506.856343750	28506.866093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	28506.856343750	28506.866093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	28510.455718750	28510.468718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	28510.455718750	28510.468718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	28533.025343750	28533.044843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	28533.025343750	28533.044843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	28541.779218750	28541.788968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	28541.779218750	28541.788968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	28545.461468750	28545.479343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	28545.461468750	28545.479343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	28547.534968750	28547.560968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	28547.534968750	28547.560968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	28548.206093750	28548.230468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	28548.206093750	28548.230468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	28549.013718750	28549.026718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	28549.013718750	28549.026718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	28549.896093750	28549.907468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	28549.896093750	28549.907468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	28558.347718750	28558.370468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	28558.347718750	28558.370468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	28559.961343750	28559.980843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	28559.961343750	28559.980843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	28563.110593750	28563.136593750	1400.000	4000.000	0.8125
1849	Spectrogram 1	1	28563.110593750	28563.136593750	1400.000	4000.000	0.8125
1850	Waveform 1	1	28563.177218750	28563.193468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	28563.177218750	28563.193468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	28563.234093750	28563.242218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	28563.234093750	28563.242218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	28567.186093750	28567.212093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	28567.186093750	28567.212093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	28574.392968750	28574.420593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	28574.392968750	28574.420593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	28588.548343750	28588.556468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	28588.548343750	28588.556468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	28591.972218750	28591.986843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	28591.972218750	28591.986843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	28596.392218750	28596.403593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	28596.392218750	28596.403593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	28597.235593750	28597.248593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	28597.235593750	28597.248593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	28597.425718750	28597.438718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	28597.425718750	28597.438718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	28609.358093750	28609.377593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	28609.358093750	28609.377593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	28614.475218750	28614.493093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	28614.475218750	28614.493093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	28836.549343750	28836.570468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	28836.549343750	28836.570468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	28858.056218750	28858.085468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	28858.056218750	28858.085468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	28858.140718750	28858.156968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	28858.140718750	28858.156968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	28859.141718750	28859.153093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	28859.141718750	28859.153093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	28859.206718750	28859.232718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	28859.206718750	28859.232718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	28863.166843750	28863.174968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	28863.166843750	28863.174968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	28880.942718750	28880.975218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	28880.942718750	28880.975218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	28884.390968750	28884.421843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	28884.390968750	28884.421843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	28888.433968750	28888.445343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	28888.433968750	28888.445343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	28888.490843750	28888.503843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	28888.490843750	28888.503843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	28899.823593750	28899.838218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	28899.823593750	28899.838218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	28900.023468750	28900.033218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	28900.023468750	28900.033218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	28903.928343750	28903.936468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	28903.928343750	28903.936468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	28909.565468750	28909.594718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	28909.565468750	28909.594718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	28909.688968750	28909.716593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	28909.688968750	28909.716593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	28916.307593750	28916.315718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	28916.307593750	28916.315718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	28923.098468750	28923.113093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	28923.098468750	28923.113093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	28923.192718750	28923.200843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	28923.192718750	28923.200843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	28931.824718750	28931.840968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	28931.824718750	28931.840968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	28936.312968750	28936.322718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	28936.312968750	28936.322718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	28936.644468750	28936.655843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	28936.644468750	28936.655843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	28939.159968750	28939.171343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	28939.159968750	28939.171343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	28939.392343750	28939.402093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	28939.392343750	28939.402093750	1400.000	4000.000	1.0000
