Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
805	Spectrogram 1	1	31059.341343750	31059.367343750	1400.000	4000.000	1.0000
806	Waveform 1	1	31548.118593750	31548.126718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	31548.118593750	31548.126718750	1400.000	4000.000	1.0000
807	Waveform 1	1	32073.443718750	32073.456718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	32073.443718750	32073.456718750	1400.000	4000.000	1.0000
808	Waveform 1	1	32420.782593750	32420.805343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	32420.782593750	32420.805343750	1400.000	4000.000	1.0000
809	Waveform 1	1	32902.466718750	32902.478093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	32902.466718750	32902.478093750	1400.000	4000.000	1.0000
810	Waveform 1	1	32902.798218750	32902.816093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	32902.798218750	32902.816093750	1400.000	4000.000	1.0000
811	Waveform 1	1	32903.058218750	32903.067968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	32903.058218750	32903.067968750	1400.000	4000.000	1.0000
812	Waveform 1	1	33007.756968750	33007.773218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	33007.756968750	33007.773218750	1400.000	4000.000	1.0000
813	Waveform 1	1	34299.917968750	34299.930968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34299.917968750	34299.930968750	1400.000	4000.000	1.0000
814	Waveform 1	1	34836.052593750	34836.063968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34836.052593750	34836.063968750	1400.000	4000.000	1.0000
815	Waveform 1	1	34861.763343750	34861.774718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34861.763343750	34861.774718750	1400.000	4000.000	1.0000
816	Waveform 1	1	35136.386718750	35136.398093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35136.386718750	35136.398093750	1400.000	4000.000	1.0000
817	Waveform 1	1	35137.334093750	35137.342218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35137.334093750	35137.342218750	1400.000	4000.000	1.0000
818	Waveform 1	1	36390.717718750	36390.730718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	36390.717718750	36390.730718750	1400.000	4000.000	1.0000
819	Waveform 1	1	36390.785968750	36390.795718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	36390.785968750	36390.795718750	1400.000	4000.000	1.0000
820	Waveform 1	1	36390.868843750	36390.888343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	36390.868843750	36390.888343750	1400.000	4000.000	1.0000
821	Waveform 1	1	36391.180843750	36391.192218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	36391.180843750	36391.192218750	1400.000	4000.000	1.0000
822	Waveform 1	1	37150.788718750	37150.800093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	37150.788718750	37150.800093750	1400.000	4000.000	1.0000
823	Waveform 1	1	38181.383218750	38181.407593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	38181.383218750	38181.407593750	1400.000	4000.000	1.0000
824	Waveform 1	1	38185.195468750	38185.203593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	38185.195468750	38185.203593750	1400.000	4000.000	1.0000
825	Waveform 1	1	39228.913468750	39228.921593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	39228.913468750	39228.921593750	1400.000	4000.000	1.0000
826	Waveform 1	1	39363.830718750	39363.840468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	39363.830718750	39363.840468750	1400.000	4000.000	1.0000
827	Waveform 1	1	39389.300968750	39389.312343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	39389.300968750	39389.312343750	1400.000	4000.000	1.0000
828	Waveform 1	1	39389.356218750	39389.369218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	39389.356218750	39389.369218750	1400.000	4000.000	1.0000
829	Waveform 1	1	39390.652968750	39390.661093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	39390.652968750	39390.661093750	1400.000	4000.000	1.0000
830	Waveform 1	1	39390.857718750	39390.867468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	39390.857718750	39390.867468750	1400.000	4000.000	1.0000
831	Waveform 1	1	39443.023468750	39443.047843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	39443.023468750	39443.047843750	1400.000	4000.000	1.0000
832	Waveform 1	1	39443.288343750	39443.302968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	39443.288343750	39443.302968750	1400.000	4000.000	1.0000
833	Waveform 1	1	39544.384468750	39544.416968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	39544.384468750	39544.416968750	1400.000	4000.000	1.0000
834	Waveform 1	1	39571.799843750	39571.809593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	39571.799843750	39571.809593750	1400.000	4000.000	1.0000
835	Waveform 1	1	39666.192843750	39666.207468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	39666.192843750	39666.207468750	1400.000	4000.000	1.0000
836	Waveform 1	1	39666.290343750	39666.300093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	39666.290343750	39666.300093750	1400.000	4000.000	1.0000
837	Waveform 1	1	39727.853468750	39727.861593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	39727.853468750	39727.861593750	1400.000	4000.000	1.0000
838	Waveform 1	1	39730.359218750	39730.367343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	39730.359218750	39730.367343750	1400.000	4000.000	1.0000
839	Waveform 1	1	39770.101843750	39770.121343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	39770.101843750	39770.121343750	1400.000	4000.000	1.0000
840	Waveform 1	1	39794.003968750	39794.018593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	39794.003968750	39794.018593750	1400.000	4000.000	1.0000
841	Waveform 1	1	39795.537968750	39795.555843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	39795.537968750	39795.555843750	1400.000	4000.000	1.0000
842	Waveform 1	1	39821.409593750	39821.438843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	39821.409593750	39821.438843750	1400.000	4000.000	1.0000
843	Waveform 1	1	39927.211718750	39927.221468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	39927.211718750	39927.221468750	1400.000	4000.000	1.0000
844	Waveform 1	1	40053.051718750	40053.082593750	1400.000	4000.000	0.8421
844	Spectrogram 1	1	40053.051718750	40053.082593750	1400.000	4000.000	0.8421
845	Waveform 1	1	40075.476718750	40075.486468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	40075.476718750	40075.486468750	1400.000	4000.000	1.0000
846	Waveform 1	1	40080.744968750	40080.762843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	40080.744968750	40080.762843750	1400.000	4000.000	1.0000
847	Waveform 1	1	40085.335593750	40085.350218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	40085.335593750	40085.350218750	1400.000	4000.000	1.0000
848	Waveform 1	1	40085.460718750	40085.470468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	40085.460718750	40085.470468750	1400.000	4000.000	1.0000
849	Waveform 1	1	40093.210343750	40093.242843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	40093.210343750	40093.242843750	1400.000	4000.000	1.0000
850	Waveform 1	1	40128.058468750	40128.069843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	40128.058468750	40128.069843750	1400.000	4000.000	1.0000
851	Waveform 1	1	40128.105593750	40128.115343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	40128.105593750	40128.115343750	1400.000	4000.000	1.0000
852	Waveform 1	1	40128.152718750	40128.165718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	40128.152718750	40128.165718750	1400.000	4000.000	1.0000
853	Waveform 1	1	40128.206343750	40128.216093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	40128.206343750	40128.216093750	1400.000	4000.000	1.0000
854	Waveform 1	1	40128.250218750	40128.268093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	40128.250218750	40128.268093750	1400.000	4000.000	1.0000
855	Waveform 1	1	40139.937218750	40139.948593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	40139.937218750	40139.948593750	1400.000	4000.000	1.0000
856	Waveform 1	1	40204.867343750	40204.890093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	40204.867343750	40204.890093750	1400.000	4000.000	1.0000
857	Waveform 1	1	40221.856718750	40221.874593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	40221.856718750	40221.874593750	1400.000	4000.000	1.0000
858	Waveform 1	1	40236.736843750	40236.748218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	40236.736843750	40236.748218750	1400.000	4000.000	1.0000
859	Waveform 1	1	40270.421468750	40270.442593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	40270.421468750	40270.442593750	1400.000	4000.000	1.0000
860	Waveform 1	1	40313.776468750	40313.791093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	40313.776468750	40313.791093750	1400.000	4000.000	1.0000
861	Waveform 1	1	40354.315343750	40354.323468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	40354.315343750	40354.323468750	1400.000	4000.000	1.0000
862	Waveform 1	1	40388.220968750	40388.233968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	40388.220968750	40388.233968750	1400.000	4000.000	1.0000
863	Waveform 1	1	40401.567093750	40401.580093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	40401.567093750	40401.580093750	1400.000	4000.000	1.0000
864	Waveform 1	1	40401.844968750	40401.859593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	40401.844968750	40401.859593750	1400.000	4000.000	1.0000
865	Waveform 1	1	40406.466468750	40406.476218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	40406.466468750	40406.476218750	1400.000	4000.000	1.0000
866	Waveform 1	1	40406.573718750	40406.593218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	40406.573718750	40406.593218750	1400.000	4000.000	1.0000
867	Waveform 1	1	40502.035968750	40502.047343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	40502.035968750	40502.047343750	1400.000	4000.000	1.0000
868	Waveform 1	1	40516.513093750	40516.532593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	40516.513093750	40516.532593750	1400.000	4000.000	1.0000
869	Waveform 1	1	40522.184343750	40522.194093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	40522.184343750	40522.194093750	1400.000	4000.000	1.0000
870	Waveform 1	1	40558.598968750	40558.608718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	40558.598968750	40558.608718750	1400.000	4000.000	1.0000
871	Waveform 1	1	40569.455593750	40569.465343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	40569.455593750	40569.465343750	1400.000	4000.000	1.0000
872	Waveform 1	1	40781.495343750	40781.526218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	40781.495343750	40781.526218750	1400.000	4000.000	1.0000
873	Waveform 1	1	40847.624718750	40847.650718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	40847.624718750	40847.650718750	1400.000	4000.000	1.0000
874	Waveform 1	1	40874.507093750	40874.531468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	40874.507093750	40874.531468750	1400.000	4000.000	1.0000
875	Waveform 1	1	40888.317968750	40888.330968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	40888.317968750	40888.330968750	1400.000	4000.000	1.0000
876	Waveform 1	1	40898.805718750	40898.818718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	40898.805718750	40898.818718750	1400.000	4000.000	1.0000
877	Waveform 1	1	40905.850093750	40905.858218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	40905.850093750	40905.858218750	1400.000	4000.000	1.0000
878	Waveform 1	1	40905.944343750	40905.954093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	40905.944343750	40905.954093750	1400.000	4000.000	1.0000
879	Waveform 1	1	40906.166968750	40906.175093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	40906.166968750	40906.175093750	1400.000	4000.000	1.0000
880	Waveform 1	1	40909.945093750	40909.956468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	40909.945093750	40909.956468750	1400.000	4000.000	1.0000
881	Waveform 1	1	40918.559218750	40918.578718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	40918.559218750	40918.578718750	1400.000	4000.000	1.0000
882	Waveform 1	1	40934.450093750	40934.466343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	40934.450093750	40934.466343750	1400.000	4000.000	1.0000
883	Waveform 1	1	40955.627093750	40955.635218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	40955.627093750	40955.635218750	1400.000	4000.000	1.0000
884	Waveform 1	1	40966.883468750	40966.915968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	40966.883468750	40966.915968750	1400.000	4000.000	1.0000
885	Waveform 1	1	40985.606718750	40985.626218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	40985.606718750	40985.626218750	1400.000	4000.000	1.0000
886	Waveform 1	1	40991.708593750	40991.719968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	40991.708593750	40991.719968750	1400.000	4000.000	1.0000
887	Waveform 1	1	40995.173093750	40995.194218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	40995.173093750	40995.194218750	1400.000	4000.000	1.0000
888	Waveform 1	1	41000.296718750	41000.306468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	41000.296718750	41000.306468750	1400.000	4000.000	1.0000
889	Waveform 1	1	41005.150593750	41005.171718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	41005.150593750	41005.171718750	1400.000	4000.000	1.0000
890	Waveform 1	1	41058.302718750	41058.312468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	41058.302718750	41058.312468750	1400.000	4000.000	1.0000
891	Waveform 1	1	41067.558718750	41067.571718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	41067.558718750	41067.571718750	1400.000	4000.000	1.0000
892	Waveform 1	1	41116.976593750	41116.986343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	41116.976593750	41116.986343750	1400.000	4000.000	1.0000
893	Waveform 1	1	41119.641593750	41119.652968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	41119.641593750	41119.652968750	1400.000	4000.000	1.0000
894	Waveform 1	1	41126.804593750	41126.832218750	1400.000	4000.000	0.7059
894	Spectrogram 1	1	41126.804593750	41126.832218750	1400.000	4000.000	0.7059
895	Waveform 1	1	41138.556593750	41138.564718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	41138.556593750	41138.564718750	1400.000	4000.000	1.0000
896	Waveform 1	1	41175.210093750	41175.218218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	41175.210093750	41175.218218750	1400.000	4000.000	1.0000
897	Waveform 1	1	41189.108718750	41189.116843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	41189.108718750	41189.116843750	1400.000	4000.000	1.0000
898	Waveform 1	1	41189.152593750	41189.168843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	41189.152593750	41189.168843750	1400.000	4000.000	1.0000
899	Waveform 1	1	41216.753218750	41216.764593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	41216.753218750	41216.764593750	1400.000	4000.000	1.0000
900	Waveform 1	1	41231.280718750	41231.298593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	41231.280718750	41231.298593750	1400.000	4000.000	1.0000
901	Waveform 1	1	41232.632718750	41232.642468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	41232.632718750	41232.642468750	1400.000	4000.000	1.0000
902	Waveform 1	1	41238.221093750	41238.230843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	41238.221093750	41238.230843750	1400.000	4000.000	1.0000
903	Waveform 1	1	41251.804468750	41251.827218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	41251.804468750	41251.827218750	1400.000	4000.000	1.0000
904	Waveform 1	1	41264.320218750	41264.333218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	41264.320218750	41264.333218750	1400.000	4000.000	1.0000
905	Waveform 1	1	41265.638093750	41265.668968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	41265.638093750	41265.668968750	1400.000	4000.000	1.0000
906	Waveform 1	1	41265.950093750	41265.964718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	41265.950093750	41265.964718750	1400.000	4000.000	1.0000
907	Waveform 1	1	41282.911843750	41282.926468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	41282.911843750	41282.926468750	1400.000	4000.000	1.0000
908	Waveform 1	1	41283.119843750	41283.150718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	41283.119843750	41283.150718750	1400.000	4000.000	1.0000
909	Waveform 1	1	41283.269343750	41283.280718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	41283.269343750	41283.280718750	1400.000	4000.000	1.0000
910	Waveform 1	1	41288.953593750	41288.971468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	41288.953593750	41288.971468750	1400.000	4000.000	1.0000
911	Waveform 1	1	41289.205468750	41289.218468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	41289.205468750	41289.218468750	1400.000	4000.000	1.0000
912	Waveform 1	1	41294.780843750	41294.800343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	41294.780843750	41294.800343750	1400.000	4000.000	1.0000
913	Waveform 1	1	41296.625218750	41296.644718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	41296.625218750	41296.644718750	1400.000	4000.000	1.0000
914	Waveform 1	1	41317.724218750	41317.753468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	41317.724218750	41317.753468750	1400.000	4000.000	1.0000
915	Waveform 1	1	41317.821718750	41317.842843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	41317.821718750	41317.842843750	1400.000	4000.000	1.0000
916	Waveform 1	1	41324.853093750	41324.877468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	41324.853093750	41324.877468750	1400.000	4000.000	1.0000
917	Waveform 1	1	41348.504968750	41348.513093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	41348.504968750	41348.513093750	1400.000	4000.000	1.0000
918	Waveform 1	1	41378.944468750	41378.952593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	41378.944468750	41378.952593750	1400.000	4000.000	1.0000
919	Waveform 1	1	41379.108593750	41379.118343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	41379.108593750	41379.118343750	1400.000	4000.000	1.0000
920	Waveform 1	1	41426.571593750	41426.579718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	41426.571593750	41426.579718750	1400.000	4000.000	1.0000
921	Waveform 1	1	41433.736218750	41433.747593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	41433.736218750	41433.747593750	1400.000	4000.000	1.0000
922	Waveform 1	1	41453.876468750	41453.884593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	41453.876468750	41453.884593750	1400.000	4000.000	1.0000
923	Waveform 1	1	41670.804218750	41670.815593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	41670.804218750	41670.815593750	1400.000	4000.000	1.0000
924	Waveform 1	1	41685.144843750	41685.159468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	41685.144843750	41685.159468750	1400.000	4000.000	1.0000
925	Waveform 1	1	41724.408093750	41724.421093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	41724.408093750	41724.421093750	1400.000	4000.000	1.0000
926	Waveform 1	1	41772.025468750	41772.035218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	41772.025468750	41772.035218750	1400.000	4000.000	1.0000
927	Waveform 1	1	41778.330468750	41778.346718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	41778.330468750	41778.346718750	1400.000	4000.000	1.0000
928	Waveform 1	1	41829.639843750	41829.656093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	41829.639843750	41829.656093750	1400.000	4000.000	1.0000
929	Waveform 1	1	41887.476843750	41887.507718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	41887.476843750	41887.507718750	1400.000	4000.000	1.0000
