Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11655	Spectrogram 1	1	67045.715468750	67045.738218750	1400.000	4000.000	1.0000
11656	Waveform 1	1	67045.773968750	67045.793468750	1400.000	4000.000	1.0000
11656	Spectrogram 1	1	67045.773968750	67045.793468750	1400.000	4000.000	1.0000
11657	Waveform 1	1	67057.652718750	67057.675468750	1400.000	4000.000	1.0000
11657	Spectrogram 1	1	67057.652718750	67057.675468750	1400.000	4000.000	1.0000
11658	Waveform 1	1	67060.296593750	67060.312843750	1400.000	4000.000	1.0000
11658	Spectrogram 1	1	67060.296593750	67060.312843750	1400.000	4000.000	1.0000
11659	Waveform 1	1	67069.484343750	67069.494093750	1400.000	4000.000	1.0000
11659	Spectrogram 1	1	67069.484343750	67069.494093750	1400.000	4000.000	1.0000
11660	Waveform 1	1	67071.754468750	67071.765843750	1400.000	4000.000	1.0000
11660	Spectrogram 1	1	67071.754468750	67071.765843750	1400.000	4000.000	1.0000
11661	Waveform 1	1	67104.438093750	67104.451093750	1400.000	4000.000	1.0000
11661	Spectrogram 1	1	67104.438093750	67104.451093750	1400.000	4000.000	1.0000
11662	Waveform 1	1	67119.217468750	67119.241843750	1400.000	4000.000	1.0000
11662	Spectrogram 1	1	67119.217468750	67119.241843750	1400.000	4000.000	1.0000
11663	Waveform 1	1	67120.666968750	67120.686468750	1400.000	4000.000	1.0000
11663	Spectrogram 1	1	67120.666968750	67120.686468750	1400.000	4000.000	1.0000
11664	Waveform 1	1	67124.599468750	67124.622218750	1400.000	4000.000	1.0000
11664	Spectrogram 1	1	67124.599468750	67124.622218750	1400.000	4000.000	1.0000
11665	Waveform 1	1	67131.426093750	67131.443968750	1400.000	4000.000	1.0000
11665	Spectrogram 1	1	67131.426093750	67131.443968750	1400.000	4000.000	1.0000
11666	Waveform 1	1	67134.139843750	67134.169093750	1400.000	4000.000	1.0000
11666	Spectrogram 1	1	67134.139843750	67134.169093750	1400.000	4000.000	1.0000
11667	Waveform 1	1	67136.351468750	67136.362843750	1400.000	4000.000	1.0000
11667	Spectrogram 1	1	67136.351468750	67136.362843750	1400.000	4000.000	1.0000
11668	Waveform 1	1	67136.509093750	67136.517218750	1400.000	4000.000	1.0000
11668	Spectrogram 1	1	67136.509093750	67136.517218750	1400.000	4000.000	1.0000
11669	Waveform 1	1	67141.445843750	67141.453968750	1400.000	4000.000	1.0000
11669	Spectrogram 1	1	67141.445843750	67141.453968750	1400.000	4000.000	1.0000
11670	Waveform 1	1	67143.205718750	67143.215468750	1400.000	4000.000	1.0000
11670	Spectrogram 1	1	67143.205718750	67143.215468750	1400.000	4000.000	1.0000
11671	Waveform 1	1	67156.210593750	67156.226843750	1400.000	4000.000	1.0000
11671	Spectrogram 1	1	67156.210593750	67156.226843750	1400.000	4000.000	1.0000
11672	Waveform 1	1	67170.326968750	67170.356218750	1400.000	4000.000	1.0000
11672	Spectrogram 1	1	67170.326968750	67170.356218750	1400.000	4000.000	1.0000
11673	Waveform 1	1	67170.391968750	67170.404968750	1400.000	4000.000	1.0000
11673	Spectrogram 1	1	67170.391968750	67170.404968750	1400.000	4000.000	1.0000
11674	Waveform 1	1	67198.948093750	67198.965968750	1400.000	4000.000	1.0000
11674	Spectrogram 1	1	67198.948093750	67198.965968750	1400.000	4000.000	1.0000
11675	Waveform 1	1	67200.140843750	67200.150593750	1400.000	4000.000	1.0000
11675	Spectrogram 1	1	67200.140843750	67200.150593750	1400.000	4000.000	1.0000
11676	Waveform 1	1	67227.088218750	67227.112593750	1400.000	4000.000	1.0000
11676	Spectrogram 1	1	67227.088218750	67227.112593750	1400.000	4000.000	1.0000
11677	Waveform 1	1	67233.134843750	67233.146218750	1400.000	4000.000	1.0000
11677	Spectrogram 1	1	67233.134843750	67233.146218750	1400.000	4000.000	1.0000
11678	Waveform 1	1	67241.290718750	67241.311843750	1400.000	4000.000	1.0000
11678	Spectrogram 1	1	67241.290718750	67241.311843750	1400.000	4000.000	1.0000
11679	Waveform 1	1	67241.368718750	67241.376843750	1400.000	4000.000	1.0000
11679	Spectrogram 1	1	67241.368718750	67241.376843750	1400.000	4000.000	1.0000
11680	Waveform 1	1	67249.934093750	67249.943843750	1400.000	4000.000	1.0000
11680	Spectrogram 1	1	67249.934093750	67249.943843750	1400.000	4000.000	1.0000
11681	Waveform 1	1	67250.192468750	67250.205468750	1400.000	4000.000	1.0000
11681	Spectrogram 1	1	67250.192468750	67250.205468750	1400.000	4000.000	1.0000
11682	Waveform 1	1	67252.371593750	67252.379718750	1400.000	4000.000	1.0000
11682	Spectrogram 1	1	67252.371593750	67252.379718750	1400.000	4000.000	1.0000
11683	Waveform 1	1	67252.425218750	67252.436593750	1400.000	4000.000	1.0000
11683	Spectrogram 1	1	67252.425218750	67252.436593750	1400.000	4000.000	1.0000
11684	Waveform 1	1	67257.331093750	67257.344093750	1400.000	4000.000	1.0000
11684	Spectrogram 1	1	67257.331093750	67257.344093750	1400.000	4000.000	1.0000
11685	Waveform 1	1	67259.776718750	67259.791343750	1400.000	4000.000	1.0000
11685	Spectrogram 1	1	67259.776718750	67259.791343750	1400.000	4000.000	1.0000
11686	Waveform 1	1	67271.102968750	67271.111093750	1400.000	4000.000	1.0000
11686	Spectrogram 1	1	67271.102968750	67271.111093750	1400.000	4000.000	1.0000
11687	Waveform 1	1	67271.302843750	67271.325593750	1400.000	4000.000	1.0000
11687	Spectrogram 1	1	67271.302843750	67271.325593750	1400.000	4000.000	1.0000
11688	Waveform 1	1	67271.631093750	67271.640843750	1400.000	4000.000	1.0000
11688	Spectrogram 1	1	67271.631093750	67271.640843750	1400.000	4000.000	1.0000
11689	Waveform 1	1	67271.749718750	67271.757843750	1400.000	4000.000	1.0000
11689	Spectrogram 1	1	67271.749718750	67271.757843750	1400.000	4000.000	1.0000
11690	Waveform 1	1	67277.009843750	67277.019593750	1400.000	4000.000	1.0000
11690	Spectrogram 1	1	67277.009843750	67277.019593750	1400.000	4000.000	1.0000
11691	Waveform 1	1	67280.490593750	67280.500343750	1400.000	4000.000	1.0000
11691	Spectrogram 1	1	67280.490593750	67280.500343750	1400.000	4000.000	1.0000
11692	Waveform 1	1	67287.799843750	67287.812843750	1400.000	4000.000	1.0000
11692	Spectrogram 1	1	67287.799843750	67287.812843750	1400.000	4000.000	1.0000
11693	Waveform 1	1	67288.779718750	67288.794343750	1400.000	4000.000	1.0000
11693	Spectrogram 1	1	67288.779718750	67288.794343750	1400.000	4000.000	1.0000
11694	Waveform 1	1	67289.376093750	67289.387468750	1400.000	4000.000	1.0000
11694	Spectrogram 1	1	67289.376093750	67289.387468750	1400.000	4000.000	1.0000
11695	Waveform 1	1	67289.431343750	67289.457343750	1400.000	4000.000	1.0000
11695	Spectrogram 1	1	67289.431343750	67289.457343750	1400.000	4000.000	1.0000
11696	Waveform 1	1	67289.491468750	67289.509343750	1400.000	4000.000	1.0000
11696	Spectrogram 1	1	67289.491468750	67289.509343750	1400.000	4000.000	1.0000
11697	Waveform 1	1	67297.328843750	67297.336968750	1400.000	4000.000	1.0000
11697	Spectrogram 1	1	67297.328843750	67297.336968750	1400.000	4000.000	1.0000
11698	Waveform 1	1	67298.300593750	67298.311968750	1400.000	4000.000	1.0000
11698	Spectrogram 1	1	67298.300593750	67298.311968750	1400.000	4000.000	1.0000
11699	Waveform 1	1	67298.385093750	67298.399718750	1400.000	4000.000	1.0000
11699	Spectrogram 1	1	67298.385093750	67298.399718750	1400.000	4000.000	1.0000
11700	Waveform 1	1	67299.043218750	67299.057843750	1400.000	4000.000	1.0000
11700	Spectrogram 1	1	67299.043218750	67299.057843750	1400.000	4000.000	1.0000
11701	Waveform 1	1	67300.671468750	67300.679593750	1400.000	4000.000	1.0000
11701	Spectrogram 1	1	67300.671468750	67300.679593750	1400.000	4000.000	1.0000
11702	Waveform 1	1	67304.412218750	67304.423593750	1400.000	4000.000	1.0000
11702	Spectrogram 1	1	67304.412218750	67304.423593750	1400.000	4000.000	1.0000
11703	Waveform 1	1	67310.660343750	67310.674968750	1400.000	4000.000	1.0000
11703	Spectrogram 1	1	67310.660343750	67310.674968750	1400.000	4000.000	1.0000
11704	Waveform 1	1	67321.889093750	67321.911843750	1400.000	4000.000	1.0000
11704	Spectrogram 1	1	67321.889093750	67321.911843750	1400.000	4000.000	1.0000
11705	Waveform 1	1	67324.207968750	67324.229093750	1400.000	4000.000	1.0000
11705	Spectrogram 1	1	67324.207968750	67324.229093750	1400.000	4000.000	1.0000
11706	Waveform 1	1	67329.094343750	67329.125218750	1400.000	4000.000	1.0000
11706	Spectrogram 1	1	67329.094343750	67329.125218750	1400.000	4000.000	1.0000
11707	Waveform 1	1	67329.256843750	67329.277968750	1400.000	4000.000	1.0000
11707	Spectrogram 1	1	67329.256843750	67329.277968750	1400.000	4000.000	1.0000
11708	Waveform 1	1	67332.059968750	67332.071343750	1400.000	4000.000	1.0000
11708	Spectrogram 1	1	67332.059968750	67332.071343750	1400.000	4000.000	1.0000
11709	Waveform 1	1	67332.116843750	67332.129843750	1400.000	4000.000	1.0000
11709	Spectrogram 1	1	67332.116843750	67332.129843750	1400.000	4000.000	1.0000
11710	Waveform 1	1	67336.117593750	67336.125718750	1400.000	4000.000	1.0000
11710	Spectrogram 1	1	67336.117593750	67336.125718750	1400.000	4000.000	1.0000
11711	Waveform 1	1	67336.444218750	67336.455593750	1400.000	4000.000	1.0000
11711	Spectrogram 1	1	67336.444218750	67336.455593750	1400.000	4000.000	1.0000
11712	Waveform 1	1	67337.760468750	67337.770218750	1400.000	4000.000	1.0000
11712	Spectrogram 1	1	67337.760468750	67337.770218750	1400.000	4000.000	1.0000
11713	Waveform 1	1	67338.959718750	67338.972718750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	67338.959718750	67338.972718750	1400.000	4000.000	1.0000
11714	Waveform 1	1	67340.131343750	67340.139468750	1400.000	4000.000	1.0000
11714	Spectrogram 1	1	67340.131343750	67340.139468750	1400.000	4000.000	1.0000
11715	Waveform 1	1	67342.107343750	67342.138218750	1400.000	4000.000	1.0000
11715	Spectrogram 1	1	67342.107343750	67342.138218750	1400.000	4000.000	1.0000
11716	Waveform 1	1	67348.537468750	67348.548843750	1400.000	4000.000	1.0000
11716	Spectrogram 1	1	67348.537468750	67348.548843750	1400.000	4000.000	1.0000
11717	Waveform 1	1	67349.735093750	67349.743218750	1400.000	4000.000	1.0000
11717	Spectrogram 1	1	67349.735093750	67349.743218750	1400.000	4000.000	1.0000
11718	Waveform 1	1	67351.909343750	67351.923968750	1400.000	4000.000	1.0000
11718	Spectrogram 1	1	67351.909343750	67351.923968750	1400.000	4000.000	1.0000
11719	Waveform 1	1	67356.066093750	67356.074218750	1400.000	4000.000	1.0000
11719	Spectrogram 1	1	67356.066093750	67356.074218750	1400.000	4000.000	1.0000
11720	Waveform 1	1	67357.502593750	67357.510718750	1400.000	4000.000	1.0000
11720	Spectrogram 1	1	67357.502593750	67357.510718750	1400.000	4000.000	1.0000
11721	Waveform 1	1	67357.827593750	67357.837343750	1400.000	4000.000	1.0000
11721	Spectrogram 1	1	67357.827593750	67357.837343750	1400.000	4000.000	1.0000
11722	Waveform 1	1	67358.874093750	67358.890343750	1400.000	4000.000	1.0000
11722	Spectrogram 1	1	67358.874093750	67358.890343750	1400.000	4000.000	1.0000
11723	Waveform 1	1	67360.850093750	67360.859843750	1400.000	4000.000	1.0000
11723	Spectrogram 1	1	67360.850093750	67360.859843750	1400.000	4000.000	1.0000
11724	Waveform 1	1	67361.430218750	67361.443218750	1400.000	4000.000	1.0000
11724	Spectrogram 1	1	67361.430218750	67361.443218750	1400.000	4000.000	1.0000
11725	Waveform 1	1	67361.820218750	67361.833218750	1400.000	4000.000	1.0000
11725	Spectrogram 1	1	67361.820218750	67361.833218750	1400.000	4000.000	1.0000
11726	Waveform 1	1	67362.109468750	67362.120843750	1400.000	4000.000	1.0000
11726	Spectrogram 1	1	67362.109468750	67362.120843750	1400.000	4000.000	1.0000
11727	Waveform 1	1	67362.203718750	67362.211843750	1400.000	4000.000	1.0000
11727	Spectrogram 1	1	67362.203718750	67362.211843750	1400.000	4000.000	1.0000
11728	Waveform 1	1	67362.315843750	67362.323968750	1400.000	4000.000	1.0000
11728	Spectrogram 1	1	67362.315843750	67362.323968750	1400.000	4000.000	1.0000
11729	Waveform 1	1	67364.571343750	67364.581093750	1400.000	4000.000	1.0000
11729	Spectrogram 1	1	67364.571343750	67364.581093750	1400.000	4000.000	1.0000
11730	Waveform 1	1	67364.758218750	67364.779343750	1400.000	4000.000	1.0000
11730	Spectrogram 1	1	67364.758218750	67364.779343750	1400.000	4000.000	1.0000
11731	Waveform 1	1	67372.161718750	67372.173093750	1400.000	4000.000	1.0000
11731	Spectrogram 1	1	67372.161718750	67372.173093750	1400.000	4000.000	1.0000
11732	Waveform 1	1	67376.006468750	67376.016218750	1400.000	4000.000	1.0000
11732	Spectrogram 1	1	67376.006468750	67376.016218750	1400.000	4000.000	1.0000
11733	Waveform 1	1	67379.241843750	67379.262968750	1400.000	4000.000	1.0000
11733	Spectrogram 1	1	67379.241843750	67379.262968750	1400.000	4000.000	1.0000
11734	Waveform 1	1	67381.646843750	67381.658218750	1400.000	4000.000	1.0000
11734	Spectrogram 1	1	67381.646843750	67381.658218750	1400.000	4000.000	1.0000
11735	Waveform 1	1	67382.408968750	67382.426843750	1400.000	4000.000	1.0000
11735	Spectrogram 1	1	67382.408968750	67382.426843750	1400.000	4000.000	1.0000
11736	Waveform 1	1	67384.802593750	67384.831843750	1400.000	4000.000	1.0000
11736	Spectrogram 1	1	67384.802593750	67384.831843750	1400.000	4000.000	1.0000
11737	Waveform 1	1	67394.723218750	67394.742718750	1400.000	4000.000	1.0000
11737	Spectrogram 1	1	67394.723218750	67394.742718750	1400.000	4000.000	1.0000
11738	Waveform 1	1	67397.128218750	67397.154218750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	67397.128218750	67397.154218750	1400.000	4000.000	1.0000
11739	Waveform 1	1	67400.321343750	67400.329468750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	67400.321343750	67400.329468750	1400.000	4000.000	1.0000
11740	Waveform 1	1	67402.799468750	67402.820593750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	67402.799468750	67402.820593750	1400.000	4000.000	1.0000
11741	Waveform 1	1	67417.391968750	67417.400093750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	67417.391968750	67417.400093750	1400.000	4000.000	1.0000
11742	Waveform 1	1	67420.120343750	67420.128468750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	67420.120343750	67420.128468750	1400.000	4000.000	1.0000
11743	Waveform 1	1	67425.289468750	67425.300843750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	67425.289468750	67425.300843750	1400.000	4000.000	1.0000
11744	Waveform 1	1	67429.347093750	67429.369843750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	67429.347093750	67429.369843750	1400.000	4000.000	1.0000
11745	Waveform 1	1	67439.608968750	67439.641468750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	67439.608968750	67439.641468750	1400.000	4000.000	1.0000
11746	Waveform 1	1	67441.008093750	67441.017843750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	67441.008093750	67441.017843750	1400.000	4000.000	1.0000
11747	Waveform 1	1	67443.937968750	67443.963968750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	67443.937968750	67443.963968750	1400.000	4000.000	1.0000
11748	Waveform 1	1	67444.025718750	67444.058218750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	67444.025718750	67444.058218750	1400.000	4000.000	1.0000
11749	Waveform 1	1	67444.116718750	67444.134593750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	67444.116718750	67444.134593750	1400.000	4000.000	1.0000
11750	Waveform 1	1	67444.212593750	67444.222343750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	67444.212593750	67444.222343750	1400.000	4000.000	1.0000
11751	Waveform 1	1	67444.298718750	67444.308468750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	67444.298718750	67444.308468750	1400.000	4000.000	1.0000
11752	Waveform 1	1	67445.905843750	67445.915593750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	67445.905843750	67445.915593750	1400.000	4000.000	1.0000
11753	Waveform 1	1	67446.076468750	67446.086218750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	67446.076468750	67446.086218750	1400.000	4000.000	1.0000
11754	Waveform 1	1	67454.802718750	67454.817343750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	67454.802718750	67454.817343750	1400.000	4000.000	1.0000
11755	Waveform 1	1	67468.181343750	67468.194343750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	67468.181343750	67468.194343750	1400.000	4000.000	1.0000
11756	Waveform 1	1	67474.164593750	67474.193843750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	67474.164593750	67474.193843750	1400.000	4000.000	1.0000
11757	Waveform 1	1	67474.312468750	67474.323843750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	67474.312468750	67474.323843750	1400.000	4000.000	1.0000
11758	Waveform 1	1	67475.228968750	67475.240343750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	67475.228968750	67475.240343750	1400.000	4000.000	1.0000
11759	Waveform 1	1	67476.771093750	67476.784093750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	67476.771093750	67476.784093750	1400.000	4000.000	1.0000
11760	Waveform 1	1	67497.988718750	67497.998468750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	67497.988718750	67497.998468750	1400.000	4000.000	1.0000
11761	Waveform 1	1	67502.270593750	67502.278718750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	67502.270593750	67502.278718750	1400.000	4000.000	1.0000
11762	Waveform 1	1	67511.442093750	67511.453468750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	67511.442093750	67511.453468750	1400.000	4000.000	1.0000
11763	Waveform 1	1	67515.657343750	67515.665468750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	67515.657343750	67515.665468750	1400.000	4000.000	1.0000
11764	Waveform 1	1	67523.777468750	67523.800218750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	67523.777468750	67523.800218750	1400.000	4000.000	1.0000
11765	Waveform 1	1	67524.404718750	67524.429093750	1400.000	4000.000	0.8667
11765	Spectrogram 1	1	67524.404718750	67524.429093750	1400.000	4000.000	0.8667
11766	Waveform 1	1	67527.987843750	67527.997593750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	67527.987843750	67527.997593750	1400.000	4000.000	1.0000
11767	Waveform 1	1	67531.527093750	67531.536843750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	67531.527093750	67531.536843750	1400.000	4000.000	1.0000
11768	Waveform 1	1	67531.861843750	67531.869968750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	67531.861843750	67531.869968750	1400.000	4000.000	1.0000
11769	Waveform 1	1	67533.109843750	67533.117968750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	67533.109843750	67533.117968750	1400.000	4000.000	1.0000
11770	Waveform 1	1	67533.165093750	67533.174843750	1400.000	4000.000	1.0000
11770	Spectrogram 1	1	67533.165093750	67533.174843750	1400.000	4000.000	1.0000
11771	Waveform 1	1	67537.042343750	67537.052093750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	67537.042343750	67537.052093750	1400.000	4000.000	1.0000
11772	Waveform 1	1	67537.112218750	67537.120343750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	67537.112218750	67537.120343750	1400.000	4000.000	1.0000
11773	Waveform 1	1	67540.524718750	67540.536093750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	67540.524718750	67540.536093750	1400.000	4000.000	1.0000
11774	Waveform 1	1	67544.011968750	67544.023343750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	67544.011968750	67544.023343750	1400.000	4000.000	1.0000
11775	Waveform 1	1	67545.877468750	67545.890468750	1400.000	4000.000	1.0000
11775	Spectrogram 1	1	67545.877468750	67545.890468750	1400.000	4000.000	1.0000
11776	Waveform 1	1	67546.200843750	67546.233343750	1400.000	4000.000	1.0000
