Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4449	Spectrogram 1	1	29169.718218750	29169.729593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	29178.598843750	29178.610218750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	29178.598843750	29178.610218750	1400.000	4000.000	1.0000
4451	Waveform 1	1	29181.338593750	29181.359718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	29181.338593750	29181.359718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	29184.508968750	29184.518718750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	29184.508968750	29184.518718750	1400.000	4000.000	1.0000
4453	Waveform 1	1	29185.825218750	29185.849593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	29185.825218750	29185.849593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	29186.543468750	29186.558093750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	29186.543468750	29186.558093750	1400.000	4000.000	1.0000
4455	Waveform 1	1	29186.593843750	29186.601968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	29186.593843750	29186.601968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	29186.639343750	29186.655593750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	29186.639343750	29186.655593750	1400.000	4000.000	1.0000
4457	Waveform 1	1	29188.116468750	29188.131093750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	29188.116468750	29188.131093750	1400.000	4000.000	1.0000
4458	Waveform 1	1	29188.426843750	29188.439843750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	29188.426843750	29188.439843750	1400.000	4000.000	1.0000
4459	Waveform 1	1	29190.579968750	29190.591343750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	29190.579968750	29190.591343750	1400.000	4000.000	1.0000
4460	Waveform 1	1	29194.590468750	29194.614843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	29194.590468750	29194.614843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	29197.229468750	29197.258718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	29197.229468750	29197.258718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	29197.430968750	29197.439093750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	29197.430968750	29197.439093750	1400.000	4000.000	1.0000
4463	Waveform 1	1	29198.126468750	29198.152468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	29198.126468750	29198.152468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	29199.299718750	29199.314343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	29199.299718750	29199.314343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	29204.381093750	29204.403843750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	29204.381093750	29204.403843750	1400.000	4000.000	1.0000
4466	Waveform 1	1	29204.520843750	29204.537093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	29204.520843750	29204.537093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	29213.456718750	29213.468093750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	29213.456718750	29213.468093750	1400.000	4000.000	1.0000
4468	Waveform 1	1	29216.308593750	29216.331343750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	29216.308593750	29216.331343750	1400.000	4000.000	1.0000
4469	Waveform 1	1	29216.482468750	29216.510093750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	29216.482468750	29216.510093750	1400.000	4000.000	1.0000
4470	Waveform 1	1	29219.194593750	29219.223843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	29219.194593750	29219.223843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	29223.777093750	29223.793343750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	29223.777093750	29223.793343750	1400.000	4000.000	1.0000
4472	Waveform 1	1	29224.982843750	29224.992593750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	29224.982843750	29224.992593750	1400.000	4000.000	1.0000
4473	Waveform 1	1	29234.732843750	29234.744218750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	29234.732843750	29234.744218750	1400.000	4000.000	1.0000
4474	Waveform 1	1	29245.266093750	29245.277468750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	29245.266093750	29245.277468750	1400.000	4000.000	1.0000
4475	Waveform 1	1	29250.165468750	29250.175218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	29250.165468750	29250.175218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	29250.288968750	29250.306843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	29250.288968750	29250.306843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	29250.384843750	29250.397843750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	29250.384843750	29250.397843750	1400.000	4000.000	1.0000
4478	Waveform 1	1	29251.049468750	29251.059218750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	29251.049468750	29251.059218750	1400.000	4000.000	1.0000
4479	Waveform 1	1	29259.439343750	29259.453968750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	29259.439343750	29259.453968750	1400.000	4000.000	1.0000
4480	Waveform 1	1	29259.882968750	29259.905718750	1400.000	4000.000	0.7143
4480	Spectrogram 1	1	29259.882968750	29259.905718750	1400.000	4000.000	0.7143
4481	Waveform 1	1	29261.145593750	29261.163468750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	29261.145593750	29261.163468750	1400.000	4000.000	1.0000
4482	Waveform 1	1	29263.119968750	29263.132968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	29263.119968750	29263.132968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	29264.988718750	29265.021218750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	29264.988718750	29265.021218750	1400.000	4000.000	1.0000
4484	Waveform 1	1	29269.309593750	29269.333968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	29269.309593750	29269.333968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	29270.045718750	29270.070093750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	29270.045718750	29270.070093750	1400.000	4000.000	1.0000
4486	Waveform 1	1	29271.049968750	29271.064593750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	29271.049968750	29271.064593750	1400.000	4000.000	1.0000
4487	Waveform 1	1	29274.277218750	29274.285343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	29274.277218750	29274.285343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	29274.451093750	29274.459218750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	29274.451093750	29274.459218750	1400.000	4000.000	1.0000
4489	Waveform 1	1	29275.086468750	29275.094593750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	29275.086468750	29275.094593750	1400.000	4000.000	1.0000
4490	Waveform 1	1	29283.481218750	29283.492593750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	29283.481218750	29283.492593750	1400.000	4000.000	1.0000
4491	Waveform 1	1	29285.941468750	29285.952843750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	29285.941468750	29285.952843750	1400.000	4000.000	1.0000
4492	Waveform 1	1	29286.708468750	29286.737718750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	29286.708468750	29286.737718750	1400.000	4000.000	1.0000
4493	Waveform 1	1	29286.778343750	29286.789718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	29286.778343750	29286.789718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	29287.134218750	29287.160218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	29287.134218750	29287.160218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	29288.276593750	29288.287968750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	29288.276593750	29288.287968750	1400.000	4000.000	1.0000
4496	Waveform 1	1	29288.346468750	29288.356218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	29288.346468750	29288.356218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	29298.731843750	29298.748093750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	29298.731843750	29298.748093750	1400.000	4000.000	1.0000
4498	Waveform 1	1	29300.179718750	29300.192718750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	29300.179718750	29300.192718750	1400.000	4000.000	1.0000
4499	Waveform 1	1	29300.233343750	29300.249593750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	29300.233343750	29300.249593750	1400.000	4000.000	1.0000
4500	Waveform 1	1	29303.260718750	29303.268843750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	29303.260718750	29303.268843750	1400.000	4000.000	1.0000
4501	Waveform 1	1	29306.994968750	29307.003093750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	29306.994968750	29307.003093750	1400.000	4000.000	1.0000
4502	Waveform 1	1	29307.615718750	29307.623843750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	29307.615718750	29307.623843750	1400.000	4000.000	1.0000
4503	Waveform 1	1	29308.260843750	29308.268968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	29308.260843750	29308.268968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	29311.349968750	29311.380843750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	29311.349968750	29311.380843750	1400.000	4000.000	1.0000
4505	Waveform 1	1	29319.107718750	29319.117468750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	29319.107718750	29319.117468750	1400.000	4000.000	1.0000
4506	Waveform 1	1	29319.754468750	29319.762593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	29319.754468750	29319.762593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	29320.077843750	29320.089218750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	29320.077843750	29320.089218750	1400.000	4000.000	1.0000
4508	Waveform 1	1	29320.136343750	29320.144468750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	29320.136343750	29320.144468750	1400.000	4000.000	1.0000
4509	Waveform 1	1	29321.616718750	29321.645968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	29321.616718750	29321.645968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	29330.804468750	29330.812593750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	29330.804468750	29330.812593750	1400.000	4000.000	1.0000
4511	Waveform 1	1	29335.105843750	29335.118843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	29335.105843750	29335.118843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	29335.427593750	29335.437343750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	29335.427593750	29335.437343750	1400.000	4000.000	1.0000
4513	Waveform 1	1	29338.172218750	29338.188468750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	29338.172218750	29338.188468750	1400.000	4000.000	1.0000
4514	Waveform 1	1	29338.734468750	29338.742593750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	29338.734468750	29338.742593750	1400.000	4000.000	1.0000
4515	Waveform 1	1	29341.758593750	29341.773218750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	29341.758593750	29341.773218750	1400.000	4000.000	1.0000
4516	Waveform 1	1	29346.916343750	29346.930968750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	29346.916343750	29346.930968750	1400.000	4000.000	1.0000
4517	Waveform 1	1	29347.584218750	29347.597218750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	29347.584218750	29347.597218750	1400.000	4000.000	1.0000
4518	Waveform 1	1	29347.761343750	29347.779218750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	29347.761343750	29347.779218750	1400.000	4000.000	1.0000
4519	Waveform 1	1	29348.286218750	29348.294343750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	29348.286218750	29348.294343750	1400.000	4000.000	1.0000
4520	Waveform 1	1	29351.191718750	29351.203093750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	29351.191718750	29351.203093750	1400.000	4000.000	1.0000
4521	Waveform 1	1	29352.389343750	29352.410468750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	29352.389343750	29352.410468750	1400.000	4000.000	1.0000
4522	Waveform 1	1	29355.678343750	29355.710843750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	29355.678343750	29355.710843750	1400.000	4000.000	1.0000
4523	Waveform 1	1	29356.048843750	29356.060218750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	29356.048843750	29356.060218750	1400.000	4000.000	1.0000
4524	Waveform 1	1	29356.726468750	29356.744343750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	29356.726468750	29356.744343750	1400.000	4000.000	1.0000
4525	Waveform 1	1	29356.789843750	29356.809343750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	29356.789843750	29356.809343750	1400.000	4000.000	1.0000
4526	Waveform 1	1	29357.001093750	29357.012468750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	29357.001093750	29357.012468750	1400.000	4000.000	1.0000
4527	Waveform 1	1	29357.095343750	29357.118093750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	29357.095343750	29357.118093750	1400.000	4000.000	1.0000
4528	Waveform 1	1	29358.913718750	29358.923468750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	29358.913718750	29358.923468750	1400.000	4000.000	1.0000
4529	Waveform 1	1	29363.686343750	29363.707468750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	29363.686343750	29363.707468750	1400.000	4000.000	1.0000
4530	Waveform 1	1	29369.204843750	29369.212968750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	29369.204843750	29369.212968750	1400.000	4000.000	1.0000
4531	Waveform 1	1	29369.854843750	29369.872718750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	29369.854843750	29369.872718750	1400.000	4000.000	1.0000
4532	Waveform 1	1	29371.309218750	29371.320593750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	29371.309218750	29371.320593750	1400.000	4000.000	1.0000
4533	Waveform 1	1	29372.836718750	29372.848093750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	29372.836718750	29372.848093750	1400.000	4000.000	1.0000
4534	Waveform 1	1	29373.433093750	29373.449343750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	29373.433093750	29373.449343750	1400.000	4000.000	1.0000
4535	Waveform 1	1	29374.214718750	29374.226093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	29374.214718750	29374.226093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	29376.018468750	29376.031468750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	29376.018468750	29376.031468750	1400.000	4000.000	1.0000
4537	Waveform 1	1	29376.195593750	29376.203718750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	29376.195593750	29376.203718750	1400.000	4000.000	1.0000
4538	Waveform 1	1	29376.254093750	29376.262218750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	29376.254093750	29376.262218750	1400.000	4000.000	1.0000
4539	Waveform 1	1	29376.959343750	29376.969093750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	29376.959343750	29376.969093750	1400.000	4000.000	1.0000
4540	Waveform 1	1	29377.940843750	29377.948968750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	29377.940843750	29377.948968750	1400.000	4000.000	1.0000
4541	Waveform 1	1	29380.017593750	29380.040343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	29380.017593750	29380.040343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	29380.167093750	29380.175218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	29380.167093750	29380.175218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	29380.995843750	29381.007218750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	29380.995843750	29381.007218750	1400.000	4000.000	1.0000
4544	Waveform 1	1	29382.386843750	29382.396593750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	29382.386843750	29382.396593750	1400.000	4000.000	1.0000
4545	Waveform 1	1	29382.700468750	29382.721593750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	29382.700468750	29382.721593750	1400.000	4000.000	1.0000
4546	Waveform 1	1	29383.053093750	29383.062843750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	29383.053093750	29383.062843750	1400.000	4000.000	1.0000
4547	Waveform 1	1	29383.473968750	29383.486968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	29383.473968750	29383.486968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	29383.703093750	29383.712843750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	29383.703093750	29383.712843750	1400.000	4000.000	1.0000
4549	Waveform 1	1	29386.215343750	29386.231593750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	29386.215343750	29386.231593750	1400.000	4000.000	1.0000
4550	Waveform 1	1	29387.523468750	29387.555968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	29387.523468750	29387.555968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	29399.634593750	29399.657343750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	29399.634593750	29399.657343750	1400.000	4000.000	1.0000
4552	Waveform 1	1	29401.649593750	29401.662593750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	29401.649593750	29401.662593750	1400.000	4000.000	1.0000
4553	Waveform 1	1	29404.795593750	29404.806968750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	29404.795593750	29404.806968750	1400.000	4000.000	1.0000
4554	Waveform 1	1	29405.031218750	29405.047468750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	29405.031218750	29405.047468750	1400.000	4000.000	1.0000
4555	Waveform 1	1	29406.014343750	29406.035468750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	29406.014343750	29406.035468750	1400.000	4000.000	1.0000
4556	Waveform 1	1	29406.851218750	29406.864218750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	29406.851218750	29406.864218750	1400.000	4000.000	1.0000
4557	Waveform 1	1	29407.137218750	29407.168093750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	29407.137218750	29407.168093750	1400.000	4000.000	1.0000
4558	Waveform 1	1	29411.553968750	29411.568593750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	29411.553968750	29411.568593750	1400.000	4000.000	1.0000
4559	Waveform 1	1	29429.037343750	29429.047093750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	29429.037343750	29429.047093750	1400.000	4000.000	1.0000
4560	Waveform 1	1	29430.376343750	29430.386093750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	29430.376343750	29430.386093750	1400.000	4000.000	1.0000
4561	Waveform 1	1	29434.802843750	29434.812593750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	29434.802843750	29434.812593750	1400.000	4000.000	1.0000
4562	Waveform 1	1	29435.171718750	29435.200968750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	29435.171718750	29435.200968750	1400.000	4000.000	1.0000
4563	Waveform 1	1	29436.440843750	29436.473343750	1400.000	4000.000	0.8000
4563	Spectrogram 1	1	29436.440843750	29436.473343750	1400.000	4000.000	0.8000
4564	Waveform 1	1	29437.787968750	29437.813968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	29437.787968750	29437.813968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	29440.215718750	29440.236843750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	29440.215718750	29440.236843750	1400.000	4000.000	1.0000
4566	Waveform 1	1	29442.906718750	29442.914843750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	29442.906718750	29442.914843750	1400.000	4000.000	1.0000
4567	Waveform 1	1	29444.830718750	29444.850218750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	29444.830718750	29444.850218750	1400.000	4000.000	1.0000
4568	Waveform 1	1	29445.357218750	29445.384843750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	29445.357218750	29445.384843750	1400.000	4000.000	1.0000
4569	Waveform 1	1	29446.226593750	29446.234718750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	29446.226593750	29446.234718750	1400.000	4000.000	1.0000
4570	Waveform 1	1	29446.909093750	29446.918843750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	29446.909093750	29446.918843750	1400.000	4000.000	1.0000
4571	Waveform 1	1	29447.651718750	29447.667968750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	29447.651718750	29447.667968750	1400.000	4000.000	1.0000
4572	Waveform 1	1	29447.832093750	29447.849968750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	29447.832093750	29447.849968750	1400.000	4000.000	1.0000
4573	Waveform 1	1	29448.179843750	29448.187968750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	29448.179843750	29448.187968750	1400.000	4000.000	1.0000
