Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
752	Spectrogram 1	1	24780.703718750	24780.713468750	1400.000	4000.000	1.0000
753	Waveform 1	1	24781.262718750	24781.270843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	24781.262718750	24781.270843750	1400.000	4000.000	1.0000
754	Waveform 1	1	24788.831968750	24788.840093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	24788.831968750	24788.840093750	1400.000	4000.000	1.0000
755	Waveform 1	1	24796.607593750	24796.625468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	24796.607593750	24796.625468750	1400.000	4000.000	1.0000
756	Waveform 1	1	24803.840468750	24803.850218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	24803.840468750	24803.850218750	1400.000	4000.000	1.0000
757	Waveform 1	1	24818.319218750	24818.328968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	24818.319218750	24818.328968750	1400.000	4000.000	1.0000
758	Waveform 1	1	24825.781218750	24825.794218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	24825.781218750	24825.794218750	1400.000	4000.000	1.0000
759	Waveform 1	1	24836.834468750	24836.842593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	24836.834468750	24836.842593750	1400.000	4000.000	1.0000
760	Waveform 1	1	24836.962843750	24836.977468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	24836.962843750	24836.977468750	1400.000	4000.000	1.0000
761	Waveform 1	1	24837.177343750	24837.185468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	24837.177343750	24837.185468750	1400.000	4000.000	1.0000
762	Waveform 1	1	24850.086343750	24850.097718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	24850.086343750	24850.097718750	1400.000	4000.000	1.0000
763	Waveform 1	1	24852.492968750	24852.504343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	24852.492968750	24852.504343750	1400.000	4000.000	1.0000
764	Waveform 1	1	24857.436218750	24857.444343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	24857.436218750	24857.444343750	1400.000	4000.000	1.0000
765	Waveform 1	1	24860.731718750	24860.756093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	24860.731718750	24860.756093750	1400.000	4000.000	1.0000
766	Waveform 1	1	24860.866593750	24860.889343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	24860.866593750	24860.889343750	1400.000	4000.000	1.0000
767	Waveform 1	1	24861.076218750	24861.084343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	24861.076218750	24861.084343750	1400.000	4000.000	1.0000
768	Waveform 1	1	24862.376218750	24862.387593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	24862.376218750	24862.387593750	1400.000	4000.000	1.0000
769	Waveform 1	1	24886.232843750	24886.245843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	24886.232843750	24886.245843750	1400.000	4000.000	1.0000
770	Waveform 1	1	24891.377593750	24891.388968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	24891.377593750	24891.388968750	1400.000	4000.000	1.0000
771	Waveform 1	1	24900.248468750	24900.256593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	24900.248468750	24900.256593750	1400.000	4000.000	1.0000
772	Waveform 1	1	24902.802968750	24902.811093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	24902.802968750	24902.811093750	1400.000	4000.000	1.0000
773	Waveform 1	1	24908.540843750	24908.550593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	24908.540843750	24908.550593750	1400.000	4000.000	1.0000
774	Waveform 1	1	24908.604218750	24908.613968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	24908.604218750	24908.613968750	1400.000	4000.000	1.0000
775	Waveform 1	1	24934.066343750	24934.077718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	24934.066343750	24934.077718750	1400.000	4000.000	1.0000
776	Waveform 1	1	24940.917343750	24940.930343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	24940.917343750	24940.930343750	1400.000	4000.000	1.0000
777	Waveform 1	1	24941.710343750	24941.731468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	24941.710343750	24941.731468750	1400.000	4000.000	1.0000
778	Waveform 1	1	24944.094218750	24944.102343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	24944.094218750	24944.102343750	1400.000	4000.000	1.0000
779	Waveform 1	1	24952.007968750	24952.019343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	24952.007968750	24952.019343750	1400.000	4000.000	1.0000
780	Waveform 1	1	24971.429968750	24971.438093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	24971.429968750	24971.438093750	1400.000	4000.000	1.0000
781	Waveform 1	1	24972.104343750	24972.115718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	24972.104343750	24972.115718750	1400.000	4000.000	1.0000
782	Waveform 1	1	24972.174218750	24972.185593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	24972.174218750	24972.185593750	1400.000	4000.000	1.0000
783	Waveform 1	1	24979.967718750	24979.975843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	24979.967718750	24979.975843750	1400.000	4000.000	1.0000
784	Waveform 1	1	24980.373968750	24980.388593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	24980.373968750	24980.388593750	1400.000	4000.000	1.0000
785	Waveform 1	1	24982.013593750	24982.021718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	24982.013593750	24982.021718750	1400.000	4000.000	1.0000
786	Waveform 1	1	24982.063968750	24982.078593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	24982.063968750	24982.078593750	1400.000	4000.000	1.0000
787	Waveform 1	1	24989.251343750	24989.264343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	24989.251343750	24989.264343750	1400.000	4000.000	1.0000
788	Waveform 1	1	24993.412968750	24993.421093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	24993.412968750	24993.421093750	1400.000	4000.000	1.0000
789	Waveform 1	1	24998.040968750	24998.066968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	24998.040968750	24998.066968750	1400.000	4000.000	1.0000
790	Waveform 1	1	25004.545843750	25004.557218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	25004.545843750	25004.557218750	1400.000	4000.000	1.0000
791	Waveform 1	1	25049.771218750	25049.780968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	25049.771218750	25049.780968750	1400.000	4000.000	1.0000
792	Waveform 1	1	25058.107468750	25058.118843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	25058.107468750	25058.118843750	1400.000	4000.000	1.0000
793	Waveform 1	1	25058.523468750	25058.538093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	25058.523468750	25058.538093750	1400.000	4000.000	1.0000
794	Waveform 1	1	25106.069343750	25106.077468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	25106.069343750	25106.077468750	1400.000	4000.000	1.0000
795	Waveform 1	1	25178.308718750	25178.316843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	25178.308718750	25178.316843750	1400.000	4000.000	1.0000
796	Waveform 1	1	25189.045093750	25189.059718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	25189.045093750	25189.059718750	1400.000	4000.000	1.0000
797	Waveform 1	1	25192.413718750	25192.423468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	25192.413718750	25192.423468750	1400.000	4000.000	1.0000
798	Waveform 1	1	25198.364468750	25198.377468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	25198.364468750	25198.377468750	1400.000	4000.000	1.0000
799	Waveform 1	1	25202.025593750	25202.036968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	25202.025593750	25202.036968750	1400.000	4000.000	1.0000
800	Waveform 1	1	25204.508593750	25204.518343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	25204.508593750	25204.518343750	1400.000	4000.000	1.0000
801	Waveform 1	1	25226.790593750	25226.808468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	25226.790593750	25226.808468750	1400.000	4000.000	1.0000
802	Waveform 1	1	25230.030843750	25230.045468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	25230.030843750	25230.045468750	1400.000	4000.000	1.0000
803	Waveform 1	1	25256.349343750	25256.360718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	25256.349343750	25256.360718750	1400.000	4000.000	1.0000
804	Waveform 1	1	25317.834468750	25317.845843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	25317.834468750	25317.845843750	1400.000	4000.000	1.0000
805	Waveform 1	1	25366.356968750	25366.365093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	25366.356968750	25366.365093750	1400.000	4000.000	1.0000
806	Waveform 1	1	25655.446093750	25655.455843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	25655.446093750	25655.455843750	1400.000	4000.000	1.0000
807	Waveform 1	1	25757.554593750	25757.565968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	25757.554593750	25757.565968750	1400.000	4000.000	1.0000
808	Waveform 1	1	25806.096593750	25806.111218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	25806.096593750	25806.111218750	1400.000	4000.000	1.0000
809	Waveform 1	1	25831.308468750	25831.316593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	25831.308468750	25831.316593750	1400.000	4000.000	1.0000
810	Waveform 1	1	25845.038093750	25845.051093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	25845.038093750	25845.051093750	1400.000	4000.000	1.0000
811	Waveform 1	1	25845.130718750	25845.148593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	25845.130718750	25845.148593750	1400.000	4000.000	1.0000
812	Waveform 1	1	26028.412843750	26028.422593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	26028.412843750	26028.422593750	1400.000	4000.000	1.0000
813	Waveform 1	1	26030.276718750	26030.291343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	26030.276718750	26030.291343750	1400.000	4000.000	1.0000
814	Waveform 1	1	26031.198093750	26031.211093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	26031.198093750	26031.211093750	1400.000	4000.000	1.0000
815	Waveform 1	1	26032.075593750	26032.083718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	26032.075593750	26032.083718750	1400.000	4000.000	1.0000
816	Waveform 1	1	26065.258093750	26065.274343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	26065.258093750	26065.274343750	1400.000	4000.000	1.0000
817	Waveform 1	1	26189.073343750	26189.083093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	26189.073343750	26189.083093750	1400.000	4000.000	1.0000
818	Waveform 1	1	26758.970593750	26758.980343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	26758.970593750	26758.980343750	1400.000	4000.000	1.0000
819	Waveform 1	1	26761.575468750	26761.588468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	26761.575468750	26761.588468750	1400.000	4000.000	1.0000
820	Waveform 1	1	26762.480593750	26762.495218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	26762.480593750	26762.495218750	1400.000	4000.000	1.0000
821	Waveform 1	1	26763.371093750	26763.385718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	26763.371093750	26763.385718750	1400.000	4000.000	1.0000
822	Waveform 1	1	26764.339593750	26764.349343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	26764.339593750	26764.349343750	1400.000	4000.000	1.0000
823	Waveform 1	1	26995.976843750	26995.984968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	26995.976843750	26995.984968750	1400.000	4000.000	1.0000
824	Waveform 1	1	27962.050718750	27962.060468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	27962.050718750	27962.060468750	1400.000	4000.000	1.0000
825	Waveform 1	1	28790.516343750	28790.530968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	28790.516343750	28790.530968750	1400.000	4000.000	1.0000
826	Waveform 1	1	29578.974468750	29578.985843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	29578.974468750	29578.985843750	1400.000	4000.000	1.0000
827	Waveform 1	1	29715.737718750	29715.752343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	29715.737718750	29715.752343750	1400.000	4000.000	1.0000
828	Waveform 1	1	29757.308468750	29757.326343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	29757.308468750	29757.326343750	1400.000	4000.000	1.0000
829	Waveform 1	1	30397.285468750	30397.300093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	30397.285468750	30397.300093750	1400.000	4000.000	1.0000
830	Waveform 1	1	30969.860718750	30969.868843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	30969.860718750	30969.868843750	1400.000	4000.000	1.0000
831	Waveform 1	1	30973.851718750	30973.859843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	30973.851718750	30973.859843750	1400.000	4000.000	1.0000
832	Waveform 1	1	30975.795218750	30975.804968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	30975.795218750	30975.804968750	1400.000	4000.000	1.0000
833	Waveform 1	1	31033.932843750	31033.942593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	31033.932843750	31033.942593750	1400.000	4000.000	1.0000
834	Waveform 1	1	31034.594218750	31034.603968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	31034.594218750	31034.603968750	1400.000	4000.000	1.0000
835	Waveform 1	1	31406.595718750	31406.607093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	31406.595718750	31406.607093750	1400.000	4000.000	1.0000
836	Waveform 1	1	31407.525218750	31407.534968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	31407.525218750	31407.534968750	1400.000	4000.000	1.0000
837	Waveform 1	1	31695.142093750	31695.150218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	31695.142093750	31695.150218750	1400.000	4000.000	1.0000
838	Waveform 1	1	31817.535468750	31817.543593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	31817.535468750	31817.543593750	1400.000	4000.000	1.0000
839	Waveform 1	1	31818.385343750	31818.395093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	31818.385343750	31818.395093750	1400.000	4000.000	1.0000
840	Waveform 1	1	31882.322593750	31882.337218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	31882.322593750	31882.337218750	1400.000	4000.000	1.0000
841	Waveform 1	1	31950.728593750	31950.744843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	31950.728593750	31950.744843750	1400.000	4000.000	1.0000
842	Waveform 1	1	31993.646468750	31993.659468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	31993.646468750	31993.659468750	1400.000	4000.000	1.0000
843	Waveform 1	1	32394.634718750	32394.647718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	32394.634718750	32394.647718750	1400.000	4000.000	1.0000
844	Waveform 1	1	32597.420093750	32597.429843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	32597.420093750	32597.429843750	1400.000	4000.000	1.0000
845	Waveform 1	1	32634.223093750	32634.231218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	32634.223093750	32634.231218750	1400.000	4000.000	1.0000
846	Waveform 1	1	33518.983593750	33518.991718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	33518.983593750	33518.991718750	1400.000	4000.000	1.0000
847	Waveform 1	1	33692.226468750	33692.239468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	33692.226468750	33692.239468750	1400.000	4000.000	1.0000
848	Waveform 1	1	34024.300093750	34024.313093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	34024.300093750	34024.313093750	1400.000	4000.000	1.0000
849	Waveform 1	1	34576.007093750	34576.020093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	34576.007093750	34576.020093750	1400.000	4000.000	1.0000
850	Waveform 1	1	34588.025593750	34588.043468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	34588.025593750	34588.043468750	1400.000	4000.000	1.0000
851	Waveform 1	1	34591.662343750	34591.670468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	34591.662343750	34591.670468750	1400.000	4000.000	1.0000
852	Waveform 1	1	34717.711968750	34717.724968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	34717.711968750	34717.724968750	1400.000	4000.000	1.0000
853	Waveform 1	1	34826.469968750	34826.478093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	34826.469968750	34826.478093750	1400.000	4000.000	1.0000
854	Waveform 1	1	35116.655968750	35116.672218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	35116.655968750	35116.672218750	1400.000	4000.000	1.0000
855	Waveform 1	1	35163.524218750	35163.545343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	35163.524218750	35163.545343750	1400.000	4000.000	1.0000
856	Waveform 1	1	35165.340968750	35165.350718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	35165.340968750	35165.350718750	1400.000	4000.000	1.0000
857	Waveform 1	1	35292.193343750	35292.201468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	35292.193343750	35292.201468750	1400.000	4000.000	1.0000
858	Waveform 1	1	35436.493343750	35436.501468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	35436.493343750	35436.501468750	1400.000	4000.000	1.0000
859	Waveform 1	1	35590.975593750	35590.998343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	35590.975593750	35590.998343750	1400.000	4000.000	1.0000
860	Waveform 1	1	35591.214468750	35591.229093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	35591.214468750	35591.229093750	1400.000	4000.000	1.0000
861	Waveform 1	1	35594.857718750	35594.873968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	35594.857718750	35594.873968750	1400.000	4000.000	1.0000
862	Waveform 1	1	35595.922093750	35595.931843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	35595.922093750	35595.931843750	1400.000	4000.000	1.0000
863	Waveform 1	1	35608.478468750	35608.489843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	35608.478468750	35608.489843750	1400.000	4000.000	1.0000
864	Waveform 1	1	35609.362468750	35609.385218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	35609.362468750	35609.385218750	1400.000	4000.000	1.0000
865	Waveform 1	1	35609.919843750	35609.952343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	35609.919843750	35609.952343750	1400.000	4000.000	1.0000
866	Waveform 1	1	35641.028843750	35641.045093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	35641.028843750	35641.045093750	1400.000	4000.000	1.0000
867	Waveform 1	1	35660.208718750	35660.228218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	35660.208718750	35660.228218750	1400.000	4000.000	1.0000
868	Waveform 1	1	35660.777468750	35660.790468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	35660.777468750	35660.790468750	1400.000	4000.000	1.0000
869	Waveform 1	1	35669.419218750	35669.428968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	35669.419218750	35669.428968750	1400.000	4000.000	1.0000
870	Waveform 1	1	35686.785593750	35686.793718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	35686.785593750	35686.793718750	1400.000	4000.000	1.0000
871	Waveform 1	1	35700.066718750	35700.076468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	35700.066718750	35700.076468750	1400.000	4000.000	1.0000
872	Waveform 1	1	35724.379968750	35724.396218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	35724.379968750	35724.396218750	1400.000	4000.000	1.0000
873	Waveform 1	1	35742.839968750	35742.856218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	35742.839968750	35742.856218750	1400.000	4000.000	1.0000
874	Waveform 1	1	35745.469218750	35745.483843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	35745.469218750	35745.483843750	1400.000	4000.000	1.0000
875	Waveform 1	1	35750.461218750	35750.470968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	35750.461218750	35750.470968750	1400.000	4000.000	1.0000
876	Waveform 1	1	35756.086968750	35756.098343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	35756.086968750	35756.098343750	1400.000	4000.000	1.0000
