Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10073	Spectrogram 1	1	42124.457093750	42124.476593750	1400.000	4000.000	1.0000
10074	Waveform 1	1	42126.741843750	42126.764593750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	42126.741843750	42126.764593750	1400.000	4000.000	1.0000
10075	Waveform 1	1	42127.380468750	42127.398343750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	42127.380468750	42127.398343750	1400.000	4000.000	1.0000
10076	Waveform 1	1	42128.110093750	42128.139343750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	42128.110093750	42128.139343750	1400.000	4000.000	1.0000
10077	Waveform 1	1	42128.569968750	42128.582968750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	42128.569968750	42128.582968750	1400.000	4000.000	1.0000
10078	Waveform 1	1	42129.494593750	42129.505968750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	42129.494593750	42129.505968750	1400.000	4000.000	1.0000
10079	Waveform 1	1	42130.125093750	42130.146218750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	42130.125093750	42130.146218750	1400.000	4000.000	1.0000
10080	Waveform 1	1	42130.971718750	42130.981468750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	42130.971718750	42130.981468750	1400.000	4000.000	1.0000
10081	Waveform 1	1	42134.359843750	42134.367968750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	42134.359843750	42134.367968750	1400.000	4000.000	1.0000
10082	Waveform 1	1	42135.113843750	42135.143093750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	42135.113843750	42135.143093750	1400.000	4000.000	1.0000
10083	Waveform 1	1	42137.793468750	42137.801593750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	42137.793468750	42137.801593750	1400.000	4000.000	1.0000
10084	Waveform 1	1	42138.877343750	42138.891968750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	42138.877343750	42138.891968750	1400.000	4000.000	1.0000
10085	Waveform 1	1	42146.297093750	42146.310093750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	42146.297093750	42146.310093750	1400.000	4000.000	1.0000
10086	Waveform 1	1	42149.850968750	42149.862343750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	42149.850968750	42149.862343750	1400.000	4000.000	1.0000
10087	Waveform 1	1	42164.009593750	42164.037218750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	42164.009593750	42164.037218750	1400.000	4000.000	1.0000
10088	Waveform 1	1	42173.712468750	42173.730343750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	42173.712468750	42173.730343750	1400.000	4000.000	1.0000
10089	Waveform 1	1	42174.615968750	42174.628968750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	42174.615968750	42174.628968750	1400.000	4000.000	1.0000
10090	Waveform 1	1	42195.879093750	42195.901843750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	42195.879093750	42195.901843750	1400.000	4000.000	1.0000
10091	Waveform 1	1	42232.288843750	42232.298593750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	42232.288843750	42232.298593750	1400.000	4000.000	1.0000
10092	Waveform 1	1	42233.117593750	42233.130593750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	42233.117593750	42233.130593750	1400.000	4000.000	1.0000
10093	Waveform 1	1	42241.458718750	42241.466843750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	42241.458718750	42241.466843750	1400.000	4000.000	1.0000
10094	Waveform 1	1	42279.428468750	42279.447968750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	42279.428468750	42279.447968750	1400.000	4000.000	1.0000
10095	Waveform 1	1	42279.881843750	42279.898093750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	42279.881843750	42279.898093750	1400.000	4000.000	1.0000
10096	Waveform 1	1	42289.287343750	42289.308468750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	42289.287343750	42289.308468750	1400.000	4000.000	1.0000
10097	Waveform 1	1	42292.077468750	42292.085593750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	42292.077468750	42292.085593750	1400.000	4000.000	1.0000
10098	Waveform 1	1	42292.462593750	42292.482093750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	42292.462593750	42292.482093750	1400.000	4000.000	1.0000
10099	Waveform 1	1	42292.937093750	42292.948468750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	42292.937093750	42292.948468750	1400.000	4000.000	1.0000
10100	Waveform 1	1	42293.496093750	42293.504218750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	42293.496093750	42293.504218750	1400.000	4000.000	1.0000
10101	Waveform 1	1	42294.740843750	42294.761968750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	42294.740843750	42294.761968750	1400.000	4000.000	1.0000
10102	Waveform 1	1	42296.118843750	42296.138343750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	42296.118843750	42296.138343750	1400.000	4000.000	1.0000
10103	Waveform 1	1	42297.527718750	42297.552093750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	42297.527718750	42297.552093750	1400.000	4000.000	1.0000
10104	Waveform 1	1	42298.497843750	42298.515718750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	42298.497843750	42298.515718750	1400.000	4000.000	1.0000
10105	Waveform 1	1	42304.134968750	42304.149593750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	42304.134968750	42304.149593750	1400.000	4000.000	1.0000
10106	Waveform 1	1	42311.366218750	42311.375968750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	42311.366218750	42311.375968750	1400.000	4000.000	1.0000
10107	Waveform 1	1	42319.279968750	42319.291343750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	42319.279968750	42319.291343750	1400.000	4000.000	1.0000
10108	Waveform 1	1	42320.181843750	42320.201343750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	42320.181843750	42320.201343750	1400.000	4000.000	1.0000
10109	Waveform 1	1	42322.234218750	42322.253718750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	42322.234218750	42322.253718750	1400.000	4000.000	1.0000
10110	Waveform 1	1	42323.326218750	42323.340843750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	42323.326218750	42323.340843750	1400.000	4000.000	1.0000
10111	Waveform 1	1	42341.815468750	42341.830093750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	42341.815468750	42341.830093750	1400.000	4000.000	1.0000
10112	Waveform 1	1	42349.542343750	42349.552093750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	42349.542343750	42349.552093750	1400.000	4000.000	1.0000
10113	Waveform 1	1	42359.477593750	42359.488968750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	42359.477593750	42359.488968750	1400.000	4000.000	1.0000
10114	Waveform 1	1	42364.918093750	42364.926218750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	42364.918093750	42364.926218750	1400.000	4000.000	1.0000
10115	Waveform 1	1	42400.370718750	42400.382093750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	42400.370718750	42400.382093750	1400.000	4000.000	1.0000
10116	Waveform 1	1	42404.867093750	42404.881718750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	42404.867093750	42404.881718750	1400.000	4000.000	1.0000
10117	Waveform 1	1	42405.898968750	42405.924968750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	42405.898968750	42405.924968750	1400.000	4000.000	1.0000
10118	Waveform 1	1	42419.841468750	42419.851218750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	42419.841468750	42419.851218750	1400.000	4000.000	1.0000
10119	Waveform 1	1	42424.407718750	42424.419093750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	42424.407718750	42424.419093750	1400.000	4000.000	1.0000
10120	Waveform 1	1	42445.090718750	42445.108593750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	42445.090718750	42445.108593750	1400.000	4000.000	1.0000
10121	Waveform 1	1	42449.645593750	42449.655343750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	42449.645593750	42449.655343750	1400.000	4000.000	1.0000
10122	Waveform 1	1	42465.391843750	42465.406468750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	42465.391843750	42465.406468750	1400.000	4000.000	1.0000
10123	Waveform 1	1	42507.693843750	42507.705218750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	42507.693843750	42507.705218750	1400.000	4000.000	1.0000
10124	Waveform 1	1	42521.878468750	42521.901218750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	42521.878468750	42521.901218750	1400.000	4000.000	1.0000
10125	Waveform 1	1	42525.224343750	42525.242218750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	42525.224343750	42525.242218750	1400.000	4000.000	1.0000
10126	Waveform 1	1	42526.363468750	42526.371593750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	42526.363468750	42526.371593750	1400.000	4000.000	1.0000
10127	Waveform 1	1	42528.682343750	42528.695343750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	42528.682343750	42528.695343750	1400.000	4000.000	1.0000
10128	Waveform 1	1	42528.913093750	42528.929343750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	42528.913093750	42528.929343750	1400.000	4000.000	1.0000
10129	Waveform 1	1	42546.680843750	42546.688968750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	42546.680843750	42546.688968750	1400.000	4000.000	1.0000
10130	Waveform 1	1	42549.922718750	42549.940593750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	42549.922718750	42549.940593750	1400.000	4000.000	1.0000
10131	Waveform 1	1	42552.252968750	42552.262718750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	42552.252968750	42552.262718750	1400.000	4000.000	1.0000
10132	Waveform 1	1	42557.046718750	42557.062968750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	42557.046718750	42557.062968750	1400.000	4000.000	1.0000
10133	Waveform 1	1	42558.895968750	42558.908968750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	42558.895968750	42558.908968750	1400.000	4000.000	1.0000
10134	Waveform 1	1	42559.786468750	42559.796218750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	42559.786468750	42559.796218750	1400.000	4000.000	1.0000
10135	Waveform 1	1	42582.326843750	42582.343093750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	42582.326843750	42582.343093750	1400.000	4000.000	1.0000
10136	Waveform 1	1	42602.382593750	42602.392343750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	42602.382593750	42602.392343750	1400.000	4000.000	1.0000
10137	Waveform 1	1	42604.228593750	42604.241593750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	42604.228593750	42604.241593750	1400.000	4000.000	1.0000
10138	Waveform 1	1	42655.469718750	42655.485968750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	42655.469718750	42655.485968750	1400.000	4000.000	1.0000
10139	Waveform 1	1	42661.080843750	42661.088968750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	42661.080843750	42661.088968750	1400.000	4000.000	1.0000
10140	Waveform 1	1	42679.110218750	42679.118343750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	42679.110218750	42679.118343750	1400.000	4000.000	1.0000
10141	Waveform 1	1	42681.758968750	42681.778468750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	42681.758968750	42681.778468750	1400.000	4000.000	1.0000
10142	Waveform 1	1	42697.251718750	42697.282593750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	42697.251718750	42697.282593750	1400.000	4000.000	1.0000
10143	Waveform 1	1	42698.148718750	42698.169843750	1400.000	4000.000	0.8462
10143	Spectrogram 1	1	42698.148718750	42698.169843750	1400.000	4000.000	0.8462
10144	Waveform 1	1	42700.867343750	42700.875468750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	42700.867343750	42700.875468750	1400.000	4000.000	1.0000
10145	Waveform 1	1	42704.526843750	42704.538218750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	42704.526843750	42704.538218750	1400.000	4000.000	1.0000
10146	Waveform 1	1	42718.724468750	42718.732593750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	42718.724468750	42718.732593750	1400.000	4000.000	1.0000
10147	Waveform 1	1	42719.148593750	42719.166468750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	42719.148593750	42719.166468750	1400.000	4000.000	1.0000
10148	Waveform 1	1	42722.642343750	42722.653718750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	42722.642343750	42722.653718750	1400.000	4000.000	1.0000
10149	Waveform 1	1	42735.772343750	42735.783718750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	42735.772343750	42735.783718750	1400.000	4000.000	1.0000
10150	Waveform 1	1	42744.743968750	42744.760218750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	42744.743968750	42744.760218750	1400.000	4000.000	1.0000
10151	Waveform 1	1	42745.320843750	42745.337093750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	42745.320843750	42745.337093750	1400.000	4000.000	1.0000
10152	Waveform 1	1	42747.893218750	42747.915968750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	42747.893218750	42747.915968750	1400.000	4000.000	1.0000
10153	Waveform 1	1	42749.198093750	42749.214343750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	42749.198093750	42749.214343750	1400.000	4000.000	1.0000
10154	Waveform 1	1	42749.854593750	42749.877343750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	42749.854593750	42749.877343750	1400.000	4000.000	1.0000
10155	Waveform 1	1	42752.311593750	42752.326218750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	42752.311593750	42752.326218750	1400.000	4000.000	1.0000
10156	Waveform 1	1	42752.623593750	42752.647968750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	42752.623593750	42752.647968750	1400.000	4000.000	1.0000
10157	Waveform 1	1	42756.843718750	42756.853468750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	42756.843718750	42756.853468750	1400.000	4000.000	1.0000
10158	Waveform 1	1	42757.345843750	42757.353968750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	42757.345843750	42757.353968750	1400.000	4000.000	1.0000
10159	Waveform 1	1	42757.449843750	42757.472593750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	42757.449843750	42757.472593750	1400.000	4000.000	1.0000
10160	Waveform 1	1	42771.705968750	42771.718968750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	42771.705968750	42771.718968750	1400.000	4000.000	1.0000
10161	Waveform 1	1	42773.324468750	42773.335843750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	42773.324468750	42773.335843750	1400.000	4000.000	1.0000
10162	Waveform 1	1	42774.829218750	42774.861718750	1400.000	4000.000	0.8500
10162	Spectrogram 1	1	42774.829218750	42774.861718750	1400.000	4000.000	0.8500
10163	Waveform 1	1	42776.377843750	42776.385968750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	42776.377843750	42776.385968750	1400.000	4000.000	1.0000
10164	Waveform 1	1	42780.692218750	42780.703593750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	42780.692218750	42780.703593750	1400.000	4000.000	1.0000
10165	Waveform 1	1	42781.537218750	42781.550218750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	42781.537218750	42781.550218750	1400.000	4000.000	1.0000
10166	Waveform 1	1	42783.327968750	42783.340968750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	42783.327968750	42783.340968750	1400.000	4000.000	1.0000
10167	Waveform 1	1	42791.545593750	42791.553718750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	42791.545593750	42791.553718750	1400.000	4000.000	1.0000
10168	Waveform 1	1	42799.446343750	42799.462593750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	42799.446343750	42799.462593750	1400.000	4000.000	1.0000
10169	Waveform 1	1	42799.839593750	42799.852593750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	42799.839593750	42799.852593750	1400.000	4000.000	1.0000
10170	Waveform 1	1	42801.066468750	42801.082718750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	42801.066468750	42801.082718750	1400.000	4000.000	1.0000
10171	Waveform 1	1	42803.625843750	42803.653468750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	42803.625843750	42803.653468750	1400.000	4000.000	1.0000
10172	Waveform 1	1	42817.527718750	42817.558593750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	42817.527718750	42817.558593750	1400.000	4000.000	1.0000
10173	Waveform 1	1	42818.681468750	42818.699343750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	42818.681468750	42818.699343750	1400.000	4000.000	1.0000
10174	Waveform 1	1	42820.192718750	42820.208968750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	42820.192718750	42820.208968750	1400.000	4000.000	1.0000
10175	Waveform 1	1	42820.629843750	42820.644468750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	42820.629843750	42820.644468750	1400.000	4000.000	1.0000
10176	Waveform 1	1	42821.544718750	42821.567468750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	42821.544718750	42821.567468750	1400.000	4000.000	1.0000
10177	Waveform 1	1	42822.441718750	42822.464468750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	42822.441718750	42822.464468750	1400.000	4000.000	1.0000
10178	Waveform 1	1	42823.179468750	42823.189218750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	42823.179468750	42823.189218750	1400.000	4000.000	1.0000
10179	Waveform 1	1	42824.739468750	42824.750843750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	42824.739468750	42824.750843750	1400.000	4000.000	1.0000
10180	Waveform 1	1	42826.848718750	42826.856843750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	42826.848718750	42826.856843750	1400.000	4000.000	1.0000
10181	Waveform 1	1	42826.993343750	42827.001468750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	42826.993343750	42827.001468750	1400.000	4000.000	1.0000
10182	Waveform 1	1	42828.522468750	42828.537093750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	42828.522468750	42828.537093750	1400.000	4000.000	1.0000
10183	Waveform 1	1	42831.228093750	42831.244343750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	42831.228093750	42831.244343750	1400.000	4000.000	1.0000
10184	Waveform 1	1	42831.674968750	42831.702593750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	42831.674968750	42831.702593750	1400.000	4000.000	1.0000
10185	Waveform 1	1	42832.599593750	42832.620718750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	42832.599593750	42832.620718750	1400.000	4000.000	1.0000
10186	Waveform 1	1	42832.877468750	42832.896968750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	42832.877468750	42832.896968750	1400.000	4000.000	1.0000
10187	Waveform 1	1	42833.470593750	42833.498218750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	42833.470593750	42833.498218750	1400.000	4000.000	1.0000
10188	Waveform 1	1	42835.297093750	42835.306843750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	42835.297093750	42835.306843750	1400.000	4000.000	1.0000
10189	Waveform 1	1	42837.680968750	42837.702093750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	42837.680968750	42837.702093750	1400.000	4000.000	1.0000
10190	Waveform 1	1	42837.858093750	42837.888968750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	42837.858093750	42837.888968750	1400.000	4000.000	1.0000
10191	Waveform 1	1	42840.393093750	42840.425593750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	42840.393093750	42840.425593750	1400.000	4000.000	1.0000
10192	Waveform 1	1	42846.852468750	42846.862218750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	42846.852468750	42846.862218750	1400.000	4000.000	1.0000
10193	Waveform 1	1	42846.940218750	42846.949968750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	42846.940218750	42846.949968750	1400.000	4000.000	1.0000
10194	Waveform 1	1	42847.395218750	42847.404968750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	42847.395218750	42847.404968750	1400.000	4000.000	1.0000
10195	Waveform 1	1	42850.357593750	42850.365718750	1400.000	4000.000	1.0000
