Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11593	Waveform 1	1	77180.788468750	77180.804718750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	77180.788468750	77180.804718750	1400.000	4000.000	1.0000
11594	Waveform 1	1	77181.106968750	77181.116718750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	77181.106968750	77181.116718750	1400.000	4000.000	1.0000
11595	Waveform 1	1	77181.644843750	77181.656218750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	77181.644843750	77181.656218750	1400.000	4000.000	1.0000
11596	Waveform 1	1	77182.445968750	77182.457343750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	77182.445968750	77182.457343750	1400.000	4000.000	1.0000
11597	Waveform 1	1	77182.735218750	77182.756343750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	77182.735218750	77182.756343750	1400.000	4000.000	1.0000
11598	Waveform 1	1	77182.866843750	77182.879843750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	77182.866843750	77182.879843750	1400.000	4000.000	1.0000
11599	Waveform 1	1	77184.522718750	77184.532468750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	77184.522718750	77184.532468750	1400.000	4000.000	1.0000
11600	Waveform 1	1	77185.026468750	77185.039468750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	77185.026468750	77185.039468750	1400.000	4000.000	1.0000
11601	Waveform 1	1	77185.245843750	77185.253968750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	77185.245843750	77185.253968750	1400.000	4000.000	1.0000
11602	Waveform 1	1	77186.133093750	77186.144468750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	77186.133093750	77186.144468750	1400.000	4000.000	1.0000
11603	Waveform 1	1	77186.882218750	77186.896843750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	77186.882218750	77186.896843750	1400.000	4000.000	1.0000
11604	Waveform 1	1	77187.346968750	77187.359968750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	77187.346968750	77187.359968750	1400.000	4000.000	1.0000
11605	Waveform 1	1	77187.462343750	77187.473718750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	77187.462343750	77187.473718750	1400.000	4000.000	1.0000
11606	Waveform 1	1	77187.909218750	77187.930343750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	77187.909218750	77187.930343750	1400.000	4000.000	1.0000
11607	Waveform 1	1	77188.442218750	77188.456843750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	77188.442218750	77188.456843750	1400.000	4000.000	1.0000
11608	Waveform 1	1	77189.695093750	77189.719468750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	77189.695093750	77189.719468750	1400.000	4000.000	1.0000
11609	Waveform 1	1	77190.458843750	77190.466968750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	77190.458843750	77190.466968750	1400.000	4000.000	1.0000
11610	Waveform 1	1	77190.699343750	77190.707468750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	77190.699343750	77190.707468750	1400.000	4000.000	1.0000
11611	Waveform 1	1	77191.008093750	77191.025968750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	77191.008093750	77191.025968750	1400.000	4000.000	1.0000
11612	Waveform 1	1	77191.545968750	77191.562218750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	77191.545968750	77191.562218750	1400.000	4000.000	1.0000
11613	Waveform 1	1	77192.061093750	77192.078968750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	77192.061093750	77192.078968750	1400.000	4000.000	1.0000
11614	Waveform 1	1	77193.695843750	77193.707218750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	77193.695843750	77193.707218750	1400.000	4000.000	1.0000
11615	Waveform 1	1	77194.795968750	77194.808968750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	77194.795968750	77194.808968750	1400.000	4000.000	1.0000
11616	Waveform 1	1	77195.337093750	77195.351718750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	77195.337093750	77195.351718750	1400.000	4000.000	1.0000
11617	Waveform 1	1	77195.634468750	77195.650718750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	77195.634468750	77195.650718750	1400.000	4000.000	1.0000
11618	Waveform 1	1	77196.177218750	77196.185343750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	77196.177218750	77196.185343750	1400.000	4000.000	1.0000
11619	Waveform 1	1	77196.290968750	77196.303968750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	77196.290968750	77196.303968750	1400.000	4000.000	1.0000
11620	Waveform 1	1	77197.732343750	77197.740468750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	77197.732343750	77197.740468750	1400.000	4000.000	1.0000
11621	Waveform 1	1	77197.813593750	77197.824968750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	77197.813593750	77197.824968750	1400.000	4000.000	1.0000
11622	Waveform 1	1	77198.483093750	77198.491218750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	77198.483093750	77198.491218750	1400.000	4000.000	1.0000
11623	Waveform 1	1	77198.889343750	77198.897468750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	77198.889343750	77198.897468750	1400.000	4000.000	1.0000
11624	Waveform 1	1	77200.842593750	77200.852343750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	77200.842593750	77200.852343750	1400.000	4000.000	1.0000
11625	Waveform 1	1	77201.263468750	77201.276468750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	77201.263468750	77201.276468750	1400.000	4000.000	1.0000
11626	Waveform 1	1	77201.835468750	77201.845218750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	77201.835468750	77201.845218750	1400.000	4000.000	1.0000
11627	Waveform 1	1	77203.078593750	77203.086718750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	77203.078593750	77203.086718750	1400.000	4000.000	1.0000
11628	Waveform 1	1	77204.164093750	77204.175468750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	77204.164093750	77204.175468750	1400.000	4000.000	1.0000
11629	Waveform 1	1	77204.430593750	77204.443593750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	77204.430593750	77204.443593750	1400.000	4000.000	1.0000
11630	Waveform 1	1	77207.261343750	77207.274343750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	77207.261343750	77207.274343750	1400.000	4000.000	1.0000
11631	Waveform 1	1	77209.091093750	77209.100843750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	77209.091093750	77209.100843750	1400.000	4000.000	1.0000
11632	Waveform 1	1	77210.714468750	77210.722593750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	77210.714468750	77210.722593750	1400.000	4000.000	1.0000
11633	Waveform 1	1	77211.533468750	77211.541593750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	77211.533468750	77211.541593750	1400.000	4000.000	1.0000
11634	Waveform 1	1	77213.839343750	77213.850718750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	77213.839343750	77213.850718750	1400.000	4000.000	1.0000
11635	Waveform 1	1	77215.748718750	77215.760093750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	77215.748718750	77215.760093750	1400.000	4000.000	1.0000
11636	Waveform 1	1	77217.167343750	77217.177093750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	77217.167343750	77217.177093750	1400.000	4000.000	1.0000
11637	Waveform 1	1	77219.926593750	77219.939593750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	77219.926593750	77219.939593750	1400.000	4000.000	1.0000
11638	Waveform 1	1	77220.295468750	77220.313343750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	77220.295468750	77220.313343750	1400.000	4000.000	1.0000
11639	Waveform 1	1	77220.895093750	77220.904843750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	77220.895093750	77220.904843750	1400.000	4000.000	1.0000
11640	Waveform 1	1	77222.248718750	77222.256843750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	77222.248718750	77222.256843750	1400.000	4000.000	1.0000
11641	Waveform 1	1	77224.552968750	77224.562718750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	77224.552968750	77224.562718750	1400.000	4000.000	1.0000
11642	Waveform 1	1	77225.540968750	77225.552343750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	77225.540968750	77225.552343750	1400.000	4000.000	1.0000
11643	Waveform 1	1	77226.062593750	77226.077218750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	77226.062593750	77226.077218750	1400.000	4000.000	1.0000
11644	Waveform 1	1	77226.881593750	77226.897843750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	77226.881593750	77226.897843750	1400.000	4000.000	1.0000
11645	Waveform 1	1	77227.581968750	77227.591718750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	77227.581968750	77227.591718750	1400.000	4000.000	1.0000
11646	Waveform 1	1	77228.854343750	77228.867343750	1400.000	4000.000	1.0000
11646	Spectrogram 1	1	77228.854343750	77228.867343750	1400.000	4000.000	1.0000
11647	Waveform 1	1	77229.839093750	77229.852093750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	77229.839093750	77229.852093750	1400.000	4000.000	1.0000
11648	Waveform 1	1	77230.383468750	77230.393218750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	77230.383468750	77230.393218750	1400.000	4000.000	1.0000
11649	Waveform 1	1	77230.607718750	77230.617468750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	77230.607718750	77230.617468750	1400.000	4000.000	1.0000
11650	Waveform 1	1	77233.170343750	77233.180093750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	77233.170343750	77233.180093750	1400.000	4000.000	1.0000
11651	Waveform 1	1	77238.680718750	77238.688843750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	77238.680718750	77238.688843750	1400.000	4000.000	1.0000
11652	Waveform 1	1	77239.290093750	77239.298218750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	77239.290093750	77239.298218750	1400.000	4000.000	1.0000
11653	Waveform 1	1	77240.937843750	77240.945968750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	77240.937843750	77240.945968750	1400.000	4000.000	1.0000
11654	Waveform 1	1	77241.381468750	77241.391218750	1400.000	4000.000	1.0000
11654	Spectrogram 1	1	77241.381468750	77241.391218750	1400.000	4000.000	1.0000
11655	Waveform 1	1	77245.586968750	77245.595093750	1400.000	4000.000	1.0000
11655	Spectrogram 1	1	77245.586968750	77245.595093750	1400.000	4000.000	1.0000
11656	Waveform 1	1	77245.635718750	77245.651968750	1400.000	4000.000	1.0000
11656	Spectrogram 1	1	77245.635718750	77245.651968750	1400.000	4000.000	1.0000
11657	Waveform 1	1	77247.832718750	77247.842468750	1400.000	4000.000	1.0000
11657	Spectrogram 1	1	77247.832718750	77247.842468750	1400.000	4000.000	1.0000
11658	Waveform 1	1	77248.230843750	77248.240593750	1400.000	4000.000	1.0000
11658	Spectrogram 1	1	77248.230843750	77248.240593750	1400.000	4000.000	1.0000
11659	Waveform 1	1	77250.291343750	77250.299468750	1400.000	4000.000	1.0000
11659	Spectrogram 1	1	77250.291343750	77250.299468750	1400.000	4000.000	1.0000
11660	Waveform 1	1	77253.594968750	77253.603093750	1400.000	4000.000	1.0000
11660	Spectrogram 1	1	77253.594968750	77253.603093750	1400.000	4000.000	1.0000
11661	Waveform 1	1	77254.396093750	77254.405843750	1400.000	4000.000	1.0000
11661	Spectrogram 1	1	77254.396093750	77254.405843750	1400.000	4000.000	1.0000
11662	Waveform 1	1	77254.555343750	77254.565093750	1400.000	4000.000	1.0000
11662	Spectrogram 1	1	77254.555343750	77254.565093750	1400.000	4000.000	1.0000
11663	Waveform 1	1	77255.322343750	77255.336968750	1400.000	4000.000	1.0000
11663	Spectrogram 1	1	77255.322343750	77255.336968750	1400.000	4000.000	1.0000
11664	Waveform 1	1	77255.804968750	77255.813093750	1400.000	4000.000	1.0000
11664	Spectrogram 1	1	77255.804968750	77255.813093750	1400.000	4000.000	1.0000
11665	Waveform 1	1	77255.876468750	77255.886218750	1400.000	4000.000	1.0000
11665	Spectrogram 1	1	77255.876468750	77255.886218750	1400.000	4000.000	1.0000
11666	Waveform 1	1	77256.740968750	77256.757218750	1400.000	4000.000	1.0000
11666	Spectrogram 1	1	77256.740968750	77256.757218750	1400.000	4000.000	1.0000
11667	Waveform 1	1	77257.512843750	77257.525843750	1400.000	4000.000	1.0000
11667	Spectrogram 1	1	77257.512843750	77257.525843750	1400.000	4000.000	1.0000
11668	Waveform 1	1	77258.101093750	77258.120593750	1400.000	4000.000	1.0000
11668	Spectrogram 1	1	77258.101093750	77258.120593750	1400.000	4000.000	1.0000
11669	Waveform 1	1	77258.188843750	77258.203468750	1400.000	4000.000	1.0000
11669	Spectrogram 1	1	77258.188843750	77258.203468750	1400.000	4000.000	1.0000
11670	Waveform 1	1	77258.796593750	77258.804718750	1400.000	4000.000	1.0000
11670	Spectrogram 1	1	77258.796593750	77258.804718750	1400.000	4000.000	1.0000
11671	Waveform 1	1	77259.376718750	77259.389718750	1400.000	4000.000	1.0000
11671	Spectrogram 1	1	77259.376718750	77259.389718750	1400.000	4000.000	1.0000
11672	Waveform 1	1	77259.925968750	77259.940593750	1400.000	4000.000	1.0000
11672	Spectrogram 1	1	77259.925968750	77259.940593750	1400.000	4000.000	1.0000
11673	Waveform 1	1	77261.248718750	77261.256843750	1400.000	4000.000	1.0000
11673	Spectrogram 1	1	77261.248718750	77261.256843750	1400.000	4000.000	1.0000
11674	Waveform 1	1	77262.499968750	77262.509718750	1400.000	4000.000	1.0000
11674	Spectrogram 1	1	77262.499968750	77262.509718750	1400.000	4000.000	1.0000
11675	Waveform 1	1	77263.388843750	77263.396968750	1400.000	4000.000	1.0000
11675	Spectrogram 1	1	77263.388843750	77263.396968750	1400.000	4000.000	1.0000
11676	Waveform 1	1	77263.944593750	77263.954343750	1400.000	4000.000	1.0000
11676	Spectrogram 1	1	77263.944593750	77263.954343750	1400.000	4000.000	1.0000
11677	Waveform 1	1	77264.250093750	77264.264718750	1400.000	4000.000	1.0000
11677	Spectrogram 1	1	77264.250093750	77264.264718750	1400.000	4000.000	1.0000
11678	Waveform 1	1	77264.493843750	77264.501968750	1400.000	4000.000	1.0000
11678	Spectrogram 1	1	77264.493843750	77264.501968750	1400.000	4000.000	1.0000
11679	Waveform 1	1	77266.208218750	77266.217968750	1400.000	4000.000	1.0000
11679	Spectrogram 1	1	77266.208218750	77266.217968750	1400.000	4000.000	1.0000
11680	Waveform 1	1	77266.776968750	77266.786718750	1400.000	4000.000	1.0000
11680	Spectrogram 1	1	77266.776968750	77266.786718750	1400.000	4000.000	1.0000
11681	Waveform 1	1	77266.828968750	77266.837093750	1400.000	4000.000	1.0000
11681	Spectrogram 1	1	77266.828968750	77266.837093750	1400.000	4000.000	1.0000
11682	Waveform 1	1	77267.539093750	77267.548843750	1400.000	4000.000	1.0000
11682	Spectrogram 1	1	77267.539093750	77267.548843750	1400.000	4000.000	1.0000
11683	Waveform 1	1	77268.034718750	77268.044468750	1400.000	4000.000	1.0000
11683	Spectrogram 1	1	77268.034718750	77268.044468750	1400.000	4000.000	1.0000
11684	Waveform 1	1	77268.544968750	77268.554718750	1400.000	4000.000	1.0000
11684	Spectrogram 1	1	77268.544968750	77268.554718750	1400.000	4000.000	1.0000
11685	Waveform 1	1	77268.790343750	77268.813093750	1400.000	4000.000	1.0000
11685	Spectrogram 1	1	77268.790343750	77268.813093750	1400.000	4000.000	1.0000
11686	Waveform 1	1	77269.948968750	77269.957093750	1400.000	4000.000	1.0000
11686	Spectrogram 1	1	77269.948968750	77269.957093750	1400.000	4000.000	1.0000
11687	Waveform 1	1	77270.706218750	77270.715968750	1400.000	4000.000	1.0000
11687	Spectrogram 1	1	77270.706218750	77270.715968750	1400.000	4000.000	1.0000
11688	Waveform 1	1	77270.987343750	77270.995468750	1400.000	4000.000	1.0000
11688	Spectrogram 1	1	77270.987343750	77270.995468750	1400.000	4000.000	1.0000
11689	Waveform 1	1	77271.252218750	77271.263593750	1400.000	4000.000	1.0000
11689	Spectrogram 1	1	77271.252218750	77271.263593750	1400.000	4000.000	1.0000
11690	Waveform 1	1	77272.258093750	77272.271093750	1400.000	4000.000	1.0000
11690	Spectrogram 1	1	77272.258093750	77272.271093750	1400.000	4000.000	1.0000
11691	Waveform 1	1	77273.101468750	77273.109593750	1400.000	4000.000	1.0000
11691	Spectrogram 1	1	77273.101468750	77273.109593750	1400.000	4000.000	1.0000
11692	Waveform 1	1	77273.294843750	77273.304593750	1400.000	4000.000	1.0000
11692	Spectrogram 1	1	77273.294843750	77273.304593750	1400.000	4000.000	1.0000
11693	Waveform 1	1	77273.600343750	77273.611718750	1400.000	4000.000	1.0000
11693	Spectrogram 1	1	77273.600343750	77273.611718750	1400.000	4000.000	1.0000
11694	Waveform 1	1	77274.138218750	77274.146343750	1400.000	4000.000	1.0000
11694	Spectrogram 1	1	77274.138218750	77274.146343750	1400.000	4000.000	1.0000
11695	Waveform 1	1	77274.221093750	77274.235718750	1400.000	4000.000	1.0000
11695	Spectrogram 1	1	77274.221093750	77274.235718750	1400.000	4000.000	1.0000
11696	Waveform 1	1	77275.873718750	77275.888343750	1400.000	4000.000	1.0000
11696	Spectrogram 1	1	77275.873718750	77275.888343750	1400.000	4000.000	1.0000
11697	Waveform 1	1	77276.146718750	77276.154843750	1400.000	4000.000	1.0000
11697	Spectrogram 1	1	77276.146718750	77276.154843750	1400.000	4000.000	1.0000
11698	Waveform 1	1	77276.223093750	77276.239343750	1400.000	4000.000	1.0000
11698	Spectrogram 1	1	77276.223093750	77276.239343750	1400.000	4000.000	1.0000
11699	Waveform 1	1	77276.951093750	77276.960843750	1400.000	4000.000	1.0000
11699	Spectrogram 1	1	77276.951093750	77276.960843750	1400.000	4000.000	1.0000
11700	Waveform 1	1	77277.745718750	77277.757093750	1400.000	4000.000	1.0000
11700	Spectrogram 1	1	77277.745718750	77277.757093750	1400.000	4000.000	1.0000
11701	Waveform 1	1	77277.818843750	77277.830218750	1400.000	4000.000	1.0000
11701	Spectrogram 1	1	77277.818843750	77277.830218750	1400.000	4000.000	1.0000
11702	Waveform 1	1	77277.979718750	77277.987843750	1400.000	4000.000	1.0000
11702	Spectrogram 1	1	77277.979718750	77277.987843750	1400.000	4000.000	1.0000
11703	Waveform 1	1	77278.701218750	77278.709343750	1400.000	4000.000	1.0000
11703	Spectrogram 1	1	77278.701218750	77278.709343750	1400.000	4000.000	1.0000
11704	Waveform 1	1	77279.339843750	77279.349593750	1400.000	4000.000	1.0000
11704	Spectrogram 1	1	77279.339843750	77279.349593750	1400.000	4000.000	1.0000
11705	Waveform 1	1	77279.864718750	77279.884218750	1400.000	4000.000	1.0000
11705	Spectrogram 1	1	77279.864718750	77279.884218750	1400.000	4000.000	1.0000
11706	Waveform 1	1	77280.379843750	77280.387968750	1400.000	4000.000	1.0000
11706	Spectrogram 1	1	77280.379843750	77280.387968750	1400.000	4000.000	1.0000
11707	Waveform 1	1	77280.444843750	77280.452968750	1400.000	4000.000	1.0000
11707	Spectrogram 1	1	77280.444843750	77280.452968750	1400.000	4000.000	1.0000
11708	Waveform 1	1	77280.985968750	77280.995718750	1400.000	4000.000	1.0000
11708	Spectrogram 1	1	77280.985968750	77280.995718750	1400.000	4000.000	1.0000
11709	Waveform 1	1	77282.493968750	77282.506968750	1400.000	4000.000	1.0000
11709	Spectrogram 1	1	77282.493968750	77282.506968750	1400.000	4000.000	1.0000
11710	Waveform 1	1	77282.747468750	77282.768593750	1400.000	4000.000	1.0000
11710	Spectrogram 1	1	77282.747468750	77282.768593750	1400.000	4000.000	1.0000
11711	Waveform 1	1	77282.974968750	77282.991218750	1400.000	4000.000	1.0000
11711	Spectrogram 1	1	77282.974968750	77282.991218750	1400.000	4000.000	1.0000
11712	Waveform 1	1	77283.556718750	77283.581093750	1400.000	4000.000	1.0000
11712	Spectrogram 1	1	77283.556718750	77283.581093750	1400.000	4000.000	1.0000
11713	Waveform 1	1	77284.114093750	77284.123843750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	77284.114093750	77284.123843750	1400.000	4000.000	1.0000
