Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2170	Waveform 1	1	60817.696593750	60817.706343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	60817.696593750	60817.706343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	60821.555968750	60821.572218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	60821.555968750	60821.572218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	60824.112093750	60824.123468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	60824.112093750	60824.123468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	60824.719843750	60824.727968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	60824.719843750	60824.727968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	60829.819093750	60829.828843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	60829.819093750	60829.828843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	60836.148468750	60836.159843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	60836.148468750	60836.159843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	60836.380843750	60836.393843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	60836.380843750	60836.393843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	60836.510843750	60836.520593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	60836.510843750	60836.520593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	60843.196093750	60843.204218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	60843.196093750	60843.204218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	60843.371593750	60843.379718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	60843.371593750	60843.379718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	60843.980968750	60843.990718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	60843.980968750	60843.990718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	60850.827093750	60850.835218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	60850.827093750	60850.835218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	60853.529468750	60853.550593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	60853.529468750	60853.550593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	60857.882843750	60857.890968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	60857.882843750	60857.890968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	60862.791968750	60862.803343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	60862.791968750	60862.803343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	60863.333093750	60863.352593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	60863.333093750	60863.352593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	60863.532968750	60863.547593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	60863.532968750	60863.547593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	60863.705218750	60863.714968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	60863.705218750	60863.714968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	60863.866093750	60863.874218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	60863.866093750	60863.874218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	60865.382218750	60865.411468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	60865.382218750	60865.411468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	60866.625343750	60866.635093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	60866.625343750	60866.635093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	60867.522343750	60867.530468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	60867.522343750	60867.530468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	60867.665343750	60867.673468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	60867.665343750	60867.673468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	60868.030968750	60868.040718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	60868.030968750	60868.040718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	60871.804218750	60871.812343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	60871.804218750	60871.812343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	60873.042468750	60873.052218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	60873.042468750	60873.052218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	60874.751968750	60874.761718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	60874.751968750	60874.761718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	60876.207968750	60876.216093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	60876.207968750	60876.216093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	60876.864468750	60876.872593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	60876.864468750	60876.872593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	60877.098468750	60877.111468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	60877.098468750	60877.111468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	60877.494968750	60877.507968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	60877.494968750	60877.507968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	60878.123843750	60878.131968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	60878.123843750	60878.131968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	60880.246093750	60880.268843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	60880.246093750	60880.268843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	60884.250093750	60884.259843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	60884.250093750	60884.259843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	60885.954718750	60885.964468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	60885.954718750	60885.964468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	60887.028843750	60887.040218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	60887.028843750	60887.040218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	60887.789343750	60887.799093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	60887.789343750	60887.799093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	60889.333093750	60889.341218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	60889.333093750	60889.341218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	60890.111468750	60890.124468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	60890.111468750	60890.124468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	60893.432968750	60893.444343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	60893.432968750	60893.444343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	60896.668343750	60896.681343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	60896.668343750	60896.681343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	60896.733343750	60896.744718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	60896.733343750	60896.744718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	60896.801593750	60896.809718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	60896.801593750	60896.809718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	60896.994968750	60897.007968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	60896.994968750	60897.007968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	60903.098468750	60903.106593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	60903.098468750	60903.106593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	60903.158593750	60903.166718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	60903.158593750	60903.166718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	60916.477093750	60916.493343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	60916.477093750	60916.493343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	60916.529093750	60916.545343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	60916.529093750	60916.545343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	60916.607093750	60916.621718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	60916.607093750	60916.621718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	60916.689968750	60916.701343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	60916.689968750	60916.701343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	60918.740718750	60918.753718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	60918.740718750	60918.753718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	60918.843093750	60918.852843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	60918.843093750	60918.852843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	60918.898343750	60918.911343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	60918.898343750	60918.911343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	60918.951968750	60918.973093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	60918.951968750	60918.973093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	60924.772718750	60924.782468750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	60924.772718750	60924.782468750	1400.000	4000.000	1.0000
2225	Waveform 1	1	60925.432468750	60925.442218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	60925.432468750	60925.442218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	60925.724968750	60925.736343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	60925.724968750	60925.736343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	60926.656093750	60926.665843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	60926.656093750	60926.665843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	60932.821343750	60932.829468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	60932.821343750	60932.829468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	60934.914343750	60934.932218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	60934.914343750	60934.932218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	60935.822718750	60935.835718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	60935.822718750	60935.835718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	60940.699343750	60940.717218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	60940.699343750	60940.717218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	60943.788468750	60943.798218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	60943.788468750	60943.798218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	60946.542843750	60946.568843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	60946.542843750	60946.568843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	60949.001468750	60949.027468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	60949.001468750	60949.027468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	60951.074968750	60951.084718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	60951.074968750	60951.084718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	60951.788343750	60951.799718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	60951.788343750	60951.799718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	60953.153343750	60953.163093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	60953.153343750	60953.163093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	60957.456343750	60957.483968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	60957.456343750	60957.483968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	60958.272093750	60958.289968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	60958.272093750	60958.289968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	60958.662093750	60958.675093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	60958.662093750	60958.675093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	60964.091218750	60964.112343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	60964.091218750	60964.112343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	60965.834843750	60965.844593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	60965.834843750	60965.844593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	60969.486218750	60969.502468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	60969.486218750	60969.502468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	60969.913593750	60969.926593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	60969.913593750	60969.926593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	60970.570093750	60970.584718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	60970.570093750	60970.584718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	60984.727093750	60984.736843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	60984.727093750	60984.736843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	60988.635218750	60988.656343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	60988.635218750	60988.656343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	60988.994343750	60989.005718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	60988.994343750	60989.005718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	60996.155718750	60996.165468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	60996.155718750	60996.165468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	61002.927093750	61002.936843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	61002.927093750	61002.936843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	61008.289593750	61008.304218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	61008.289593750	61008.304218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	61049.072218750	61049.081968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	61049.072218750	61049.081968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	61049.506093750	61049.515843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	61049.506093750	61049.515843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	61058.851468750	61058.864468750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	61058.851468750	61058.864468750	1400.000	4000.000	1.0000
2255	Waveform 1	1	61061.615593750	61061.623718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	61061.615593750	61061.623718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	61086.747843750	61086.772218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	61086.747843750	61086.772218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	61086.950968750	61086.963968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	61086.950968750	61086.963968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	61091.494468750	61091.510718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	61091.494468750	61091.510718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	61092.558843750	61092.571843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	61092.558843750	61092.571843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	61093.098343750	61093.108093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	61093.098343750	61093.108093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	61101.899343750	61101.915593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	61101.899343750	61101.915593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	61103.581218750	61103.590968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	61103.581218750	61103.590968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	61104.239343750	61104.257218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	61104.239343750	61104.257218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	61104.734968750	61104.751218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	61104.734968750	61104.751218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	61109.853718750	61109.866718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	61109.853718750	61109.866718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	61112.855093750	61112.885968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	61112.855093750	61112.885968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	61113.799218750	61113.817093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	61113.799218750	61113.817093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	61115.076468750	61115.087843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	61115.076468750	61115.087843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	61123.849843750	61123.859593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	61123.849843750	61123.859593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	61125.219718750	61125.227843750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	61125.219718750	61125.227843750	1400.000	4000.000	1.0000
2271	Waveform 1	1	61126.053343750	61126.061468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	61126.053343750	61126.061468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	61126.128093750	61126.137843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	61126.128093750	61126.137843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	61126.267843750	61126.277593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	61126.267843750	61126.277593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	61134.594343750	61134.612218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	61134.594343750	61134.612218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	61137.862218750	61137.871968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	61137.862218750	61137.871968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	61141.494093750	61141.513593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	61141.494093750	61141.513593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	61144.441843750	61144.456468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	61144.441843750	61144.456468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	61149.069843750	61149.079593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	61149.069843750	61149.079593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	61157.181843750	61157.199718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	61157.181843750	61157.199718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	61162.768593750	61162.788093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	61162.768593750	61162.788093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	61163.688343750	61163.699718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	61163.688343750	61163.699718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	61164.911968750	61164.928218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	61164.911968750	61164.928218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	61175.121843750	61175.134843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	61175.121843750	61175.134843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	61197.800343750	61197.810093750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	61197.800343750	61197.810093750	1400.000	4000.000	1.0000
2285	Waveform 1	1	61203.351343750	61203.362718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	61203.351343750	61203.362718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	61203.401718750	61203.409843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	61203.401718750	61203.409843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	61204.836593750	61204.847968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	61204.836593750	61204.847968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	61214.185218750	61214.194968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	61214.185218750	61214.194968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	61217.558718750	61217.573343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	61217.558718750	61217.573343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	61221.837343750	61221.855218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	61221.837343750	61221.855218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	61227.285968750	61227.308718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	61227.285968750	61227.308718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	61228.977593750	61229.000343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	61228.977593750	61229.000343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	61239.621343750	61239.648968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	61239.621343750	61239.648968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	61246.971218750	61246.993968750	1400.000	4000.000	1.0000
