Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1621	Waveform 1	1	30550.703343750	30550.717968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	30550.703343750	30550.717968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	30551.007218750	30551.021843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	30551.007218750	30551.021843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	30551.169718750	30551.181093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	30551.169718750	30551.181093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	30551.501218750	30551.512593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	30551.501218750	30551.512593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	30551.666968750	30551.678343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	30551.666968750	30551.678343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	30551.824593750	30551.837593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	30551.824593750	30551.837593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	30551.998468750	30552.009843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	30551.998468750	30552.009843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	30552.173968750	30552.185343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	30552.173968750	30552.185343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	30552.341343750	30552.354343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	30552.341343750	30552.354343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	30552.511968750	30552.524968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	30552.511968750	30552.524968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	30552.680968750	30552.689093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	30552.680968750	30552.689093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	30552.846718750	30552.856468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	30552.846718750	30552.856468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	30553.015718750	30553.023843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	30553.015718750	30553.023843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	30553.191218750	30553.199343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	30553.191218750	30553.199343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	30553.355343750	30553.363468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	30553.355343750	30553.363468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	30553.524343750	30553.534093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	30553.524343750	30553.534093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	30553.717718750	30553.725843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	30553.717718750	30553.725843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	30553.907843750	30553.919218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	30553.907843750	30553.919218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	30554.071968750	30554.081718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	30554.071968750	30554.081718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	30554.242593750	30554.250718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	30554.242593750	30554.250718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	30554.405093750	30554.416468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	30554.405093750	30554.416468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	30554.561093750	30554.570843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	30554.561093750	30554.570843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	30554.720343750	30554.730093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	30554.720343750	30554.730093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	30555.056718750	30555.068093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	30555.056718750	30555.068093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	30555.220843750	30555.230593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	30555.220843750	30555.230593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	30555.388218750	30555.396343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	30555.388218750	30555.396343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	30555.732718750	30555.740843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	30555.732718750	30555.740843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	30555.927718750	30555.940718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	30555.927718750	30555.940718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	30556.096718750	30556.104843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	30556.096718750	30556.104843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	30556.611843750	30556.623218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	30556.611843750	30556.623218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	30557.859843750	30557.867968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	30557.859843750	30557.867968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	30558.071093750	30558.079218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	30558.071093750	30558.079218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	30559.101343750	30559.109468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	30559.101343750	30559.109468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	30559.289843750	30559.299593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	30559.289843750	30559.299593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	30561.275593750	30561.285343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	30561.275593750	30561.285343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	30562.367593750	30562.375718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	30562.367593750	30562.375718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	30564.202218750	30564.210343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	30564.202218750	30564.210343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	30564.384218750	30564.395593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	30564.384218750	30564.395593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	30564.571093750	30564.582468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	30564.571093750	30564.582468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	30564.761218750	30564.775843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	30564.761218750	30564.775843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	30564.949718750	30564.962718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	30564.949718750	30564.962718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	30565.141468750	30565.154468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	30565.141468750	30565.154468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	30565.315343750	30565.331593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	30565.315343750	30565.331593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	30565.489218750	30565.503843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	30565.489218750	30565.503843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	30565.658218750	30565.672843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	30565.658218750	30565.672843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	30565.833718750	30565.848343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	30565.833718750	30565.848343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	30566.012468750	30566.028718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	30566.012468750	30566.028718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	30566.178218750	30566.194468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	30566.178218750	30566.194468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	30566.342343750	30566.358593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	30566.342343750	30566.358593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	30566.503218750	30566.517843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	30566.503218750	30566.517843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	30566.677093750	30566.691718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	30566.677093750	30566.691718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	30566.862343750	30566.880218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	30566.862343750	30566.880218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	30567.057343750	30567.073593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	30567.057343750	30567.073593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	30567.227968750	30567.244218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	30567.227968750	30567.244218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	30567.400218750	30567.416468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	30567.400218750	30567.416468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	30567.590343750	30567.606593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	30567.590343750	30567.606593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	30567.796718750	30567.812968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	30567.796718750	30567.812968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	30567.970593750	30567.988468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	30567.970593750	30567.988468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	30568.152593750	30568.167218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	30568.152593750	30568.167218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	30568.323218750	30568.339468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	30568.323218750	30568.339468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	30568.505218750	30568.521468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	30568.505218750	30568.521468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	30569.696343750	30569.707718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	30569.696343750	30569.707718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	30569.803593750	30569.816593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	30569.803593750	30569.816593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	30569.946593750	30569.962843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	30569.946593750	30569.962843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	30570.084718750	30570.097718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	30570.084718750	30570.097718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	30570.252093750	30570.268343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	30570.252093750	30570.268343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	30570.425968750	30570.440593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	30570.425968750	30570.440593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	30570.606343750	30570.622593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	30570.606343750	30570.622593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	30570.773718750	30570.789968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	30570.773718750	30570.789968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	30570.944343750	30570.958968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	30570.944343750	30570.958968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	30571.126343750	30571.142593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	30571.126343750	30571.142593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	30571.311593750	30571.327843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	30571.311593750	30571.327843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	30571.493593750	30571.511468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	30571.493593750	30571.511468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	30571.683718750	30571.699968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	30571.683718750	30571.699968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	30571.875468750	30571.891718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	30571.875468750	30571.891718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	30572.049343750	30572.067218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	30572.049343750	30572.067218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	30572.242718750	30572.258968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	30572.242718750	30572.258968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	30572.424718750	30572.440968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	30572.424718750	30572.440968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	30572.616468750	30572.632718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	30572.616468750	30572.632718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	30572.793593750	30572.809843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	30572.793593750	30572.809843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	30572.962593750	30572.977218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	30572.962593750	30572.977218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	30573.134843750	30573.151093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	30573.134843750	30573.151093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	30573.313593750	30573.331468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	30573.313593750	30573.331468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	30573.492343750	30573.508593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	30573.492343750	30573.508593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	30573.656468750	30573.672718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	30573.656468750	30573.672718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	30573.844968750	30573.861218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	30573.844968750	30573.861218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	30574.049718750	30574.064343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	30574.049718750	30574.064343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	30574.236593750	30574.252843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	30574.236593750	30574.252843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	30574.412093750	30574.426718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	30574.412093750	30574.426718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	30574.587593750	30574.600593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	30574.587593750	30574.600593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	30574.805343750	30574.819968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	30574.805343750	30574.819968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	30574.982468750	30574.997093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	30574.982468750	30574.997093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	30575.156343750	30575.170968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	30575.156343750	30575.170968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	30575.323718750	30575.338343750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	30575.323718750	30575.338343750	1400.000	4000.000	1.0000
1715	Waveform 1	1	30575.489468750	30575.504093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	30575.489468750	30575.504093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	30575.643843750	30575.660093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	30575.643843750	30575.660093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	30575.816093750	30575.830718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	30575.816093750	30575.830718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	30576.015968750	30576.030593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	30576.015968750	30576.030593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	30576.180093750	30576.191468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	30576.180093750	30576.191468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	30576.386468750	30576.401093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	30576.386468750	30576.401093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	30576.555468750	30576.570093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	30576.555468750	30576.570093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	30576.729343750	30576.743968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	30576.729343750	30576.743968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	30576.906468750	30576.922718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	30576.906468750	30576.922718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	30577.080343750	30577.094968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	30577.080343750	30577.094968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	30577.252593750	30577.267218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	30577.252593750	30577.267218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	30577.437843750	30577.452468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	30577.437843750	30577.452468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	30577.614968750	30577.629593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	30577.614968750	30577.629593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	30577.798593750	30577.813218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	30577.798593750	30577.813218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	30577.949718750	30577.965968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	30577.949718750	30577.965968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	30578.175593750	30578.188593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	30578.175593750	30578.188593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	30578.352718750	30578.365718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	30578.352718750	30578.365718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	30578.531468750	30578.546093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	30578.531468750	30578.546093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	30578.710218750	30578.726468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	30578.710218750	30578.726468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	30578.882468750	30578.897093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	30578.882468750	30578.897093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	30579.046593750	30579.059593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	30579.046593750	30579.059593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	30579.218843750	30579.235093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	30579.218843750	30579.235093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	30579.402468750	30579.417093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	30579.402468750	30579.417093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	30579.589343750	30579.605593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	30579.589343750	30579.605593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	30579.766468750	30579.782718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	30579.766468750	30579.782718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	30579.980968750	30579.993968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	30579.980968750	30579.993968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	30580.179218750	30580.193843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	30580.179218750	30580.193843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	30580.383968750	30580.400218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	30580.383968750	30580.400218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	30580.598468750	30580.614718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	30580.598468750	30580.614718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	30580.803218750	30580.821093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	30580.803218750	30580.821093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	30581.003093750	30581.020968750	1400.000	4000.000	1.0000
