Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4394	Spectrogram 1	1	32639.731843750	32639.741593750	1400.000	4000.000	1.0000
4395	Waveform 1	1	32639.913843750	32639.923593750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	32639.913843750	32639.923593750	1400.000	4000.000	1.0000
4396	Waveform 1	1	32640.268093750	32640.279468750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	32640.268093750	32640.279468750	1400.000	4000.000	1.0000
4397	Waveform 1	1	32640.437093750	32640.446843750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	32640.437093750	32640.446843750	1400.000	4000.000	1.0000
4398	Waveform 1	1	32640.604468750	32640.614218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	32640.604468750	32640.614218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	32640.950593750	32640.958718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	32640.950593750	32640.958718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	32641.828093750	32641.836218750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	32641.828093750	32641.836218750	1400.000	4000.000	1.0000
4401	Waveform 1	1	32641.891468750	32641.904468750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	32641.891468750	32641.904468750	1400.000	4000.000	1.0000
4402	Waveform 1	1	32641.974343750	32641.995468750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	32641.974343750	32641.995468750	1400.000	4000.000	1.0000
4403	Waveform 1	1	32642.073468750	32642.084843750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	32642.073468750	32642.084843750	1400.000	4000.000	1.0000
4404	Waveform 1	1	32642.146593750	32642.159593750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	32642.146593750	32642.159593750	1400.000	4000.000	1.0000
4405	Waveform 1	1	32642.196968750	32642.206718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	32642.196968750	32642.206718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	32642.330218750	32642.338343750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	32642.330218750	32642.338343750	1400.000	4000.000	1.0000
4407	Waveform 1	1	32642.759218750	32642.770593750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	32642.759218750	32642.770593750	1400.000	4000.000	1.0000
4408	Waveform 1	1	32642.846968750	32642.861593750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	32642.846968750	32642.861593750	1400.000	4000.000	1.0000
4409	Waveform 1	1	32642.946093750	32642.955843750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	32642.946093750	32642.955843750	1400.000	4000.000	1.0000
4410	Waveform 1	1	32643.116718750	32643.128093750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	32643.116718750	32643.128093750	1400.000	4000.000	1.0000
4411	Waveform 1	1	32643.831718750	32643.839843750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	32643.831718750	32643.839843750	1400.000	4000.000	1.0000
4412	Waveform 1	1	32644.005593750	32644.013718750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	32644.005593750	32644.013718750	1400.000	4000.000	1.0000
4413	Waveform 1	1	32644.696218750	32644.707593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	32644.696218750	32644.707593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	32650.070093750	32650.086343750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	32650.070093750	32650.086343750	1400.000	4000.000	1.0000
4415	Waveform 1	1	32652.143593750	32652.151718750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	32652.143593750	32652.151718750	1400.000	4000.000	1.0000
4416	Waveform 1	1	32653.726343750	32653.737718750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	32653.726343750	32653.737718750	1400.000	4000.000	1.0000
4417	Waveform 1	1	32654.647718750	32654.657468750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	32654.647718750	32654.657468750	1400.000	4000.000	1.0000
4418	Waveform 1	1	32657.202218750	32657.210343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	32657.202218750	32657.210343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	32657.436218750	32657.445968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	32657.436218750	32657.445968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	32657.902593750	32657.913968750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	32657.902593750	32657.913968750	1400.000	4000.000	1.0000
4421	Waveform 1	1	32667.207343750	32667.218718750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	32667.207343750	32667.218718750	1400.000	4000.000	1.0000
4422	Waveform 1	1	32670.081968750	32670.090093750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	32670.081968750	32670.090093750	1400.000	4000.000	1.0000
4423	Waveform 1	1	32672.761593750	32672.769718750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	32672.761593750	32672.769718750	1400.000	4000.000	1.0000
4424	Waveform 1	1	32673.302718750	32673.315718750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	32673.302718750	32673.315718750	1400.000	4000.000	1.0000
4425	Waveform 1	1	32674.037218750	32674.050218750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	32674.037218750	32674.050218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	32674.407718750	32674.420718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	32674.407718750	32674.420718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	32674.760343750	32674.774968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	32674.760343750	32674.774968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	32674.916343750	32674.924468750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	32674.916343750	32674.924468750	1400.000	4000.000	1.0000
4429	Waveform 1	1	32675.117843750	32675.127593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	32675.117843750	32675.127593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	32675.912468750	32675.922218750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	32675.912468750	32675.922218750	1400.000	4000.000	1.0000
4431	Waveform 1	1	32676.861468750	32676.871218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	32676.861468750	32676.871218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	32677.782843750	32677.792593750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	32677.782843750	32677.792593750	1400.000	4000.000	1.0000
4433	Waveform 1	1	32678.234593750	32678.245968750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	32678.234593750	32678.245968750	1400.000	4000.000	1.0000
4434	Waveform 1	1	32679.511843750	32679.524843750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	32679.511843750	32679.524843750	1400.000	4000.000	1.0000
4435	Waveform 1	1	32679.760468750	32679.768593750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	32679.760468750	32679.768593750	1400.000	4000.000	1.0000
4436	Waveform 1	1	32680.290218750	32680.298343750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	32680.290218750	32680.298343750	1400.000	4000.000	1.0000
4437	Waveform 1	1	32680.628218750	32680.637968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	32680.628218750	32680.637968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	32682.665968750	32682.674093750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	32682.665968750	32682.674093750	1400.000	4000.000	1.0000
4439	Waveform 1	1	32682.997468750	32683.007218750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	32682.997468750	32683.007218750	1400.000	4000.000	1.0000
4440	Waveform 1	1	32683.324093750	32683.332218750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	32683.324093750	32683.332218750	1400.000	4000.000	1.0000
4441	Waveform 1	1	32683.814843750	32683.829468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	32683.814843750	32683.829468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	32684.100843750	32684.117093750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	32684.100843750	32684.117093750	1400.000	4000.000	1.0000
4443	Waveform 1	1	32687.924468750	32687.932593750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	32687.924468750	32687.932593750	1400.000	4000.000	1.0000
4444	Waveform 1	1	32688.075593750	32688.083718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	32688.075593750	32688.083718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	32689.690843750	32689.698968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	32689.690843750	32689.698968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	32689.760718750	32689.772093750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	32689.760718750	32689.772093750	1400.000	4000.000	1.0000
4447	Waveform 1	1	32690.043468750	32690.058093750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	32690.043468750	32690.058093750	1400.000	4000.000	1.0000
4448	Waveform 1	1	32690.313218750	32690.326218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	32690.313218750	32690.326218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	32690.511468750	32690.522843750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	32690.511468750	32690.522843750	1400.000	4000.000	1.0000
4450	Waveform 1	1	32690.597593750	32690.607343750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	32690.597593750	32690.607343750	1400.000	4000.000	1.0000
4451	Waveform 1	1	32690.862468750	32690.872218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	32690.862468750	32690.872218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	32691.163093750	32691.172843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	32691.163093750	32691.172843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	32691.307718750	32691.317468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	32691.307718750	32691.317468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	32691.421468750	32691.452343750	1400.000	4000.000	0.7368
4454	Spectrogram 1	1	32691.421468750	32691.452343750	1400.000	4000.000	0.7368
4455	Waveform 1	1	32691.728593750	32691.741593750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	32691.728593750	32691.741593750	1400.000	4000.000	1.0000
4456	Waveform 1	1	32691.869968750	32691.881343750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	32691.869968750	32691.881343750	1400.000	4000.000	1.0000
4457	Waveform 1	1	32692.006468750	32692.016218750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	32692.006468750	32692.016218750	1400.000	4000.000	1.0000
4458	Waveform 1	1	32692.131593750	32692.144593750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	32692.131593750	32692.144593750	1400.000	4000.000	1.0000
4459	Waveform 1	1	32692.412718750	32692.422468750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	32692.412718750	32692.422468750	1400.000	4000.000	1.0000
4460	Waveform 1	1	32692.542718750	32692.555718750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	32692.542718750	32692.555718750	1400.000	4000.000	1.0000
4461	Waveform 1	1	32692.690593750	32692.703593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	32692.690593750	32692.703593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	32692.828718750	32692.836843750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	32692.828718750	32692.836843750	1400.000	4000.000	1.0000
4463	Waveform 1	1	32692.970093750	32692.979843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	32692.970093750	32692.979843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	32693.111468750	32693.134218750	1400.000	4000.000	0.7857
4464	Spectrogram 1	1	32693.111468750	32693.134218750	1400.000	4000.000	0.7857
4465	Waveform 1	1	32693.247968750	32693.256093750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	32693.247968750	32693.256093750	1400.000	4000.000	1.0000
4466	Waveform 1	1	32693.374718750	32693.386093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	32693.374718750	32693.386093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	32693.514468750	32693.522593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	32693.514468750	32693.522593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	32694.343218750	32694.354593750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	32694.343218750	32694.354593750	1400.000	4000.000	1.0000
4469	Waveform 1	1	32694.476468750	32694.489468750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	32694.476468750	32694.489468750	1400.000	4000.000	1.0000
4470	Waveform 1	1	32695.011093750	32695.019218750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	32695.011093750	32695.019218750	1400.000	4000.000	1.0000
4471	Waveform 1	1	32695.160593750	32695.168718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	32695.160593750	32695.168718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	32695.293843750	32695.306843750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	32695.293843750	32695.306843750	1400.000	4000.000	1.0000
4473	Waveform 1	1	32695.430343750	32695.440093750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	32695.430343750	32695.440093750	1400.000	4000.000	1.0000
4474	Waveform 1	1	32695.558718750	32695.570093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	32695.558718750	32695.570093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	32695.690343750	32695.703343750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	32695.690343750	32695.703343750	1400.000	4000.000	1.0000
4476	Waveform 1	1	32695.823593750	32695.833343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	32695.823593750	32695.833343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	32695.943843750	32695.953593750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	32695.943843750	32695.953593750	1400.000	4000.000	1.0000
4478	Waveform 1	1	32696.081968750	32696.094968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	32696.081968750	32696.094968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	32696.137218750	32696.150218750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	32696.137218750	32696.150218750	1400.000	4000.000	1.0000
4480	Waveform 1	1	32696.272093750	32696.280218750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	32696.272093750	32696.280218750	1400.000	4000.000	1.0000
4481	Waveform 1	1	32696.353343750	32696.363093750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	32696.353343750	32696.363093750	1400.000	4000.000	1.0000
4482	Waveform 1	1	32696.481718750	32696.491468750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	32696.481718750	32696.491468750	1400.000	4000.000	1.0000
4483	Waveform 1	1	32696.623093750	32696.631218750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	32696.623093750	32696.631218750	1400.000	4000.000	1.0000
4484	Waveform 1	1	32696.774218750	32696.790468750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	32696.774218750	32696.790468750	1400.000	4000.000	1.0000
4485	Waveform 1	1	32697.583468750	32697.591593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	32697.583468750	32697.591593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	32697.799593750	32697.814218750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	32697.799593750	32697.814218750	1400.000	4000.000	1.0000
4487	Waveform 1	1	32698.028718750	32698.036843750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	32698.028718750	32698.036843750	1400.000	4000.000	1.0000
4488	Waveform 1	1	32698.249718750	32698.259468750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	32698.249718750	32698.259468750	1400.000	4000.000	1.0000
4489	Waveform 1	1	32698.374843750	32698.384593750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	32698.374843750	32698.384593750	1400.000	4000.000	1.0000
4490	Waveform 1	1	32698.967968750	32698.976093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	32698.967968750	32698.976093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	32699.049218750	32699.058968750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	32699.049218750	32699.058968750	1400.000	4000.000	1.0000
4492	Waveform 1	1	32699.957593750	32699.972218750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	32699.957593750	32699.972218750	1400.000	4000.000	1.0000
4493	Waveform 1	1	32700.085968750	32700.098968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	32700.085968750	32700.098968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	32700.211093750	32700.222468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	32700.211093750	32700.222468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	32700.354093750	32700.376843750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	32700.354093750	32700.376843750	1400.000	4000.000	1.0000
4496	Waveform 1	1	32700.519843750	32700.529593750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	32700.519843750	32700.529593750	1400.000	4000.000	1.0000
4497	Waveform 1	1	32700.685593750	32700.696968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	32700.685593750	32700.696968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	32700.885468750	32700.896843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	32700.885468750	32700.896843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	32701.098343750	32701.109718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	32701.098343750	32701.109718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	32701.338843750	32701.355093750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	32701.338843750	32701.355093750	1400.000	4000.000	1.0000
4501	Waveform 1	1	32701.810093750	32701.821468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	32701.810093750	32701.821468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	32701.936843750	32701.944968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	32701.936843750	32701.944968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	32702.151343750	32702.159468750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	32702.151343750	32702.159468750	1400.000	4000.000	1.0000
4504	Waveform 1	1	32702.619343750	32702.627468750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	32702.619343750	32702.627468750	1400.000	4000.000	1.0000
4505	Waveform 1	1	32702.830593750	32702.838718750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	32702.830593750	32702.838718750	1400.000	4000.000	1.0000
4506	Waveform 1	1	32703.402593750	32703.413968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	32703.402593750	32703.413968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	32703.696718750	32703.708093750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	32703.696718750	32703.708093750	1400.000	4000.000	1.0000
4508	Waveform 1	1	32705.053593750	32705.061718750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	32705.053593750	32705.061718750	1400.000	4000.000	1.0000
4509	Waveform 1	1	32705.220968750	32705.229093750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	32705.220968750	32705.229093750	1400.000	4000.000	1.0000
4510	Waveform 1	1	32705.409468750	32705.420843750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	32705.409468750	32705.420843750	1400.000	4000.000	1.0000
4511	Waveform 1	1	32705.536218750	32705.544343750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	32705.536218750	32705.544343750	1400.000	4000.000	1.0000
4512	Waveform 1	1	32705.664593750	32705.675968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	32705.664593750	32705.675968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	32706.031843750	32706.041593750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	32706.031843750	32706.041593750	1400.000	4000.000	1.0000
4514	Waveform 1	1	32706.220343750	32706.228468750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	32706.220343750	32706.228468750	1400.000	4000.000	1.0000
4515	Waveform 1	1	32706.922343750	32706.930468750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	32706.922343750	32706.930468750	1400.000	4000.000	1.0000
4516	Waveform 1	1	32707.050718750	32707.060468750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	32707.050718750	32707.060468750	1400.000	4000.000	1.0000
4517	Waveform 1	1	32710.589968750	32710.602968750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	32710.589968750	32710.602968750	1400.000	4000.000	1.0000
4518	Waveform 1	1	32710.693968750	32710.708593750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	32710.693968750	32710.708593750	1400.000	4000.000	1.0000
