Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3651	Waveform 1	1	17410.137593750	17410.147343750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	17410.137593750	17410.147343750	1400.000	4000.000	1.0000
3652	Waveform 1	1	17535.290218750	17535.298343750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	17535.290218750	17535.298343750	1400.000	4000.000	1.0000
3653	Waveform 1	1	17540.012468750	17540.020593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	17540.012468750	17540.020593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	17565.107343750	17565.115468750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	17565.107343750	17565.115468750	1400.000	4000.000	1.0000
3655	Waveform 1	1	17579.886718750	17579.896468750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	17579.886718750	17579.896468750	1400.000	4000.000	1.0000
3656	Waveform 1	1	17606.704093750	17606.715468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	17606.704093750	17606.715468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	17661.989843750	17661.999593750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	17661.989843750	17661.999593750	1400.000	4000.000	1.0000
3658	Waveform 1	1	17664.775093750	17664.783218750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	17664.775093750	17664.783218750	1400.000	4000.000	1.0000
3659	Waveform 1	1	17666.632468750	17666.640593750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	17666.632468750	17666.640593750	1400.000	4000.000	1.0000
3660	Waveform 1	1	17667.058218750	17667.067968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	17667.058218750	17667.067968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	17667.381593750	17667.392968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	17667.381593750	17667.392968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	17668.717343750	17668.725468750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	17668.717343750	17668.725468750	1400.000	4000.000	1.0000
3663	Waveform 1	1	17670.517843750	17670.525968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	17670.517843750	17670.525968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	17671.444093750	17671.455468750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	17671.444093750	17671.455468750	1400.000	4000.000	1.0000
3665	Waveform 1	1	17672.752218750	17672.761968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	17672.752218750	17672.761968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	17674.094468750	17674.105843750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	17674.094468750	17674.105843750	1400.000	4000.000	1.0000
3667	Waveform 1	1	17674.528343750	17674.538093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	17674.528343750	17674.538093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	17674.960593750	17674.970343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	17674.960593750	17674.970343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	17675.400968750	17675.409093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	17675.400968750	17675.409093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	17675.854343750	17675.867343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	17675.854343750	17675.867343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	17676.778968750	17676.787093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	17676.778968750	17676.787093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	17678.517718750	17678.525843750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	17678.517718750	17678.525843750	1400.000	4000.000	1.0000
3673	Waveform 1	1	17680.648093750	17680.657843750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	17680.648093750	17680.657843750	1400.000	4000.000	1.0000
3674	Waveform 1	1	17699.010593750	17699.020343750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	17699.010593750	17699.020343750	1400.000	4000.000	1.0000
3675	Waveform 1	1	17730.746843750	17730.759843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	17730.746843750	17730.759843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	17731.960718750	17731.968843750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	17731.960718750	17731.968843750	1400.000	4000.000	1.0000
3677	Waveform 1	1	17732.521343750	17732.532718750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	17732.521343750	17732.532718750	1400.000	4000.000	1.0000
3678	Waveform 1	1	17734.196718750	17734.206468750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	17734.196718750	17734.206468750	1400.000	4000.000	1.0000
3679	Waveform 1	1	17738.264093750	17738.272218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	17738.264093750	17738.272218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	17815.493843750	17815.503593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	17815.493843750	17815.503593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	17819.839093750	17819.850468750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	17819.839093750	17819.850468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	17858.234593750	17858.244343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	17858.234593750	17858.244343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	17875.418968750	17875.427093750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	17875.418968750	17875.427093750	1400.000	4000.000	1.0000
3684	Waveform 1	1	17943.915968750	17943.924093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	17943.915968750	17943.924093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	17976.575218750	17976.584968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	17976.575218750	17976.584968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	17982.356968750	17982.368343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	17982.356968750	17982.368343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	18047.181468750	18047.191218750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	18047.181468750	18047.191218750	1400.000	4000.000	1.0000
3688	Waveform 1	1	18048.141843750	18048.149968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	18048.141843750	18048.149968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	18048.993343750	18049.003093750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	18048.993343750	18049.003093750	1400.000	4000.000	1.0000
3690	Waveform 1	1	18049.409343750	18049.419093750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	18049.409343750	18049.419093750	1400.000	4000.000	1.0000
3691	Waveform 1	1	18049.820468750	18049.833468750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	18049.820468750	18049.833468750	1400.000	4000.000	1.0000
3692	Waveform 1	1	18050.262468750	18050.273843750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	18050.262468750	18050.273843750	1400.000	4000.000	1.0000
3693	Waveform 1	1	18050.706093750	18050.717468750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	18050.706093750	18050.717468750	1400.000	4000.000	1.0000
3694	Waveform 1	1	18051.157843750	18051.170843750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	18051.157843750	18051.170843750	1400.000	4000.000	1.0000
3695	Waveform 1	1	18051.642093750	18051.655093750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	18051.642093750	18051.655093750	1400.000	4000.000	1.0000
3696	Waveform 1	1	18052.123093750	18052.131218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	18052.123093750	18052.131218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	18052.591093750	18052.600843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	18052.591093750	18052.600843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	18053.024968750	18053.037968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	18053.024968750	18053.037968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	18053.444218750	18053.455593750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	18053.444218750	18053.455593750	1400.000	4000.000	1.0000
3700	Waveform 1	1	18053.860218750	18053.873218750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	18053.860218750	18053.873218750	1400.000	4000.000	1.0000
3701	Waveform 1	1	18054.271343750	18054.282718750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	18054.271343750	18054.282718750	1400.000	4000.000	1.0000
3702	Waveform 1	1	18055.507968750	18055.519343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	18055.507968750	18055.519343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	18056.879468750	18056.890843750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	18056.879468750	18056.890843750	1400.000	4000.000	1.0000
3704	Waveform 1	1	18057.303593750	18057.314968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	18057.303593750	18057.314968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	18057.740718750	18057.748843750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	18057.740718750	18057.748843750	1400.000	4000.000	1.0000
3706	Waveform 1	1	18058.190843750	18058.200593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	18058.190843750	18058.200593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	18058.637718750	18058.647468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	18058.637718750	18058.647468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	18166.399593750	18166.407718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	18166.399593750	18166.407718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	18203.131093750	18203.139218750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	18203.131093750	18203.139218750	1400.000	4000.000	1.0000
3710	Waveform 1	1	18204.621218750	18204.630968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	18204.621218750	18204.630968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	18209.164718750	18209.172843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	18209.164718750	18209.172843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	18216.694968750	18216.706343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	18216.694968750	18216.706343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	18219.135718750	18219.145468750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	18219.135718750	18219.145468750	1400.000	4000.000	1.0000
3714	Waveform 1	1	18221.963218750	18221.971343750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	18221.963218750	18221.971343750	1400.000	4000.000	1.0000
3715	Waveform 1	1	18222.455593750	18222.463718750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	18222.455593750	18222.463718750	1400.000	4000.000	1.0000
3716	Waveform 1	1	18245.805218750	18245.814968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	18245.805218750	18245.814968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	18251.265218750	18251.273343750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	18251.265218750	18251.273343750	1400.000	4000.000	1.0000
3718	Waveform 1	1	18259.672968750	18259.681093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	18259.672968750	18259.681093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	18260.155593750	18260.168593750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	18260.155593750	18260.168593750	1400.000	4000.000	1.0000
3720	Waveform 1	1	18273.906343750	18273.916093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	18273.906343750	18273.916093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	18276.899593750	18276.907718750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	18276.899593750	18276.907718750	1400.000	4000.000	1.0000
3722	Waveform 1	1	18293.377093750	18293.386843750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	18293.377093750	18293.386843750	1400.000	4000.000	1.0000
3723	Waveform 1	1	18297.813343750	18297.823093750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	18297.813343750	18297.823093750	1400.000	4000.000	1.0000
3724	Waveform 1	1	18298.554343750	18298.565718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	18298.554343750	18298.565718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	18348.371968750	18348.381718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	18348.371968750	18348.381718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	18355.627593750	18355.635718750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	18355.627593750	18355.635718750	1400.000	4000.000	1.0000
3727	Waveform 1	1	18369.206093750	18369.214218750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	18369.206093750	18369.214218750	1400.000	4000.000	1.0000
3728	Waveform 1	1	18370.159968750	18370.168093750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	18370.159968750	18370.168093750	1400.000	4000.000	1.0000
3729	Waveform 1	1	18481.594343750	18481.602468750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	18481.594343750	18481.602468750	1400.000	4000.000	1.0000
3730	Waveform 1	1	18503.461968750	18503.470093750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	18503.461968750	18503.470093750	1400.000	4000.000	1.0000
3731	Waveform 1	1	18509.571968750	18509.583343750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	18509.571968750	18509.583343750	1400.000	4000.000	1.0000
3732	Waveform 1	1	18516.973843750	18516.981968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	18516.973843750	18516.981968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	18518.408718750	18518.420093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	18518.408718750	18518.420093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	18579.281218750	18579.289343750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	18579.281218750	18579.289343750	1400.000	4000.000	1.0000
3735	Waveform 1	1	18580.348843750	18580.356968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	18580.348843750	18580.356968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	18619.813593750	18619.823343750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	18619.813593750	18619.823343750	1400.000	4000.000	1.0000
3737	Waveform 1	1	18655.631843750	18655.639968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	18655.631843750	18655.639968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	18665.125093750	18665.133218750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	18665.125093750	18665.133218750	1400.000	4000.000	1.0000
3739	Waveform 1	1	18688.783468750	18688.791593750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	18688.783468750	18688.791593750	1400.000	4000.000	1.0000
3740	Waveform 1	1	18692.278843750	18692.290218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	18692.278843750	18692.290218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	18692.732218750	18692.741968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	18692.732218750	18692.741968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	18738.074593750	18738.082718750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	18738.074593750	18738.082718750	1400.000	4000.000	1.0000
3743	Waveform 1	1	18739.717468750	18739.727218750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	18739.717468750	18739.727218750	1400.000	4000.000	1.0000
3744	Waveform 1	1	18740.213093750	18740.222843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	18740.213093750	18740.222843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	18741.215718750	18741.225468750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	18741.215718750	18741.225468750	1400.000	4000.000	1.0000
3746	Waveform 1	1	18748.191843750	18748.201593750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	18748.191843750	18748.201593750	1400.000	4000.000	1.0000
3747	Waveform 1	1	18752.972593750	18752.980718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	18752.972593750	18752.980718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	21889.526468750	21889.534593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	21889.526468750	21889.534593750	1400.000	4000.000	1.0000
3749	Waveform 1	1	21965.061343750	21965.069468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	21965.061343750	21965.069468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	21982.216468750	21982.224593750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	21982.216468750	21982.224593750	1400.000	4000.000	1.0000
3751	Waveform 1	1	22240.758843750	22240.791343750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	22240.758843750	22240.791343750	1400.000	4000.000	1.0000
3752	Waveform 1	1	22240.929468750	22240.945718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	22240.929468750	22240.945718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	22272.384593750	22272.397593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	22272.384593750	22272.397593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	22272.917593750	22272.927343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	22272.917593750	22272.927343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	22284.455093750	22284.484343750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	22284.455093750	22284.484343750	1400.000	4000.000	1.0000
3756	Waveform 1	1	22293.883343750	22293.894718750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	22293.883343750	22293.894718750	1400.000	4000.000	1.0000
3757	Waveform 1	1	22294.482968750	22294.491093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	22294.482968750	22294.491093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	22310.698843750	22310.706968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	22310.698843750	22310.706968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	22314.619968750	22314.637843750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	22314.619968750	22314.637843750	1400.000	4000.000	1.0000
3760	Waveform 1	1	22315.222843750	22315.242343750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	22315.222843750	22315.242343750	1400.000	4000.000	1.0000
3761	Waveform 1	1	22319.875218750	22319.888218750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	22319.875218750	22319.888218750	1400.000	4000.000	1.0000
3762	Waveform 1	1	22338.239343750	22338.253968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	22338.239343750	22338.253968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	22338.289718750	22338.297843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	22338.289718750	22338.297843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	22338.349843750	22338.359593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	22338.349843750	22338.359593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	22342.010968750	22342.025593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	22342.010968750	22342.025593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	22357.622343750	22357.630468750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	22357.622343750	22357.630468750	1400.000	4000.000	1.0000
3767	Waveform 1	1	22361.408593750	22361.416718750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	22361.408593750	22361.416718750	1400.000	4000.000	1.0000
3768	Waveform 1	1	22361.603593750	22361.613343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	22361.603593750	22361.613343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	22660.649093750	22660.660468750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	22660.649093750	22660.660468750	1400.000	4000.000	1.0000
3770	Waveform 1	1	22680.847843750	22680.867343750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	22680.847843750	22680.867343750	1400.000	4000.000	1.0000
3771	Waveform 1	1	22706.301843750	22706.319718750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	22706.301843750	22706.319718750	1400.000	4000.000	1.0000
3772	Waveform 1	1	22867.397843750	22867.409218750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	22867.397843750	22867.409218750	1400.000	4000.000	1.0000
3773	Waveform 1	1	22875.412343750	22875.428593750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	22875.412343750	22875.428593750	1400.000	4000.000	1.0000
3774	Waveform 1	1	22979.191343750	22979.199468750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	22979.191343750	22979.199468750	1400.000	4000.000	1.0000
3775	Waveform 1	1	22993.900843750	22993.908968750	1400.000	4000.000	1.0000
