Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6149	Spectrogram 1	1	22538.762718750	22538.770843750	1400.000	4000.000	1.0000
6150	Waveform 1	1	22540.069218750	22540.077343750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	22540.069218750	22540.077343750	1400.000	4000.000	1.0000
6151	Waveform 1	1	22540.200843750	22540.210593750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	22540.200843750	22540.210593750	1400.000	4000.000	1.0000
6152	Waveform 1	1	22540.335718750	22540.345468750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	22540.335718750	22540.345468750	1400.000	4000.000	1.0000
6153	Waveform 1	1	22540.608718750	22540.621718750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	22540.608718750	22540.621718750	1400.000	4000.000	1.0000
6154	Waveform 1	1	22540.745218750	22540.758218750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	22540.745218750	22540.758218750	1400.000	4000.000	1.0000
6155	Waveform 1	1	22540.888218750	22540.896343750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	22540.888218750	22540.896343750	1400.000	4000.000	1.0000
6156	Waveform 1	1	22550.329468750	22550.339218750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	22550.329468750	22550.339218750	1400.000	4000.000	1.0000
6157	Waveform 1	1	22550.465968750	22550.475718750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	22550.465968750	22550.475718750	1400.000	4000.000	1.0000
6158	Waveform 1	1	22551.793593750	22551.809843750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	22551.793593750	22551.809843750	1400.000	4000.000	1.0000
6159	Waveform 1	1	22553.577843750	22553.589218750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	22553.577843750	22553.589218750	1400.000	4000.000	1.0000
6160	Waveform 1	1	22553.707843750	22553.715968750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	22553.707843750	22553.715968750	1400.000	4000.000	1.0000
6161	Waveform 1	1	22558.680343750	22558.688468750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	22558.680343750	22558.688468750	1400.000	4000.000	1.0000
6162	Waveform 1	1	22582.983843750	22582.995218750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	22582.983843750	22582.995218750	1400.000	4000.000	1.0000
6163	Waveform 1	1	22619.625968750	22619.637343750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	22619.625968750	22619.637343750	1400.000	4000.000	1.0000
6164	Waveform 1	1	22625.263093750	22625.272843750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	22625.263093750	22625.272843750	1400.000	4000.000	1.0000
6165	Waveform 1	1	22625.422343750	22625.430468750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	22625.422343750	22625.430468750	1400.000	4000.000	1.0000
6166	Waveform 1	1	22626.212093750	22626.221843750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	22626.212093750	22626.221843750	1400.000	4000.000	1.0000
6167	Waveform 1	1	22627.369093750	22627.378843750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	22627.369093750	22627.378843750	1400.000	4000.000	1.0000
6168	Waveform 1	1	22633.118343750	22633.126468750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	22633.118343750	22633.126468750	1400.000	4000.000	1.0000
6169	Waveform 1	1	22638.035593750	22638.043718750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	22638.035593750	22638.043718750	1400.000	4000.000	1.0000
6170	Waveform 1	1	22639.257593750	22639.265718750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	22639.257593750	22639.265718750	1400.000	4000.000	1.0000
6171	Waveform 1	1	22651.287468750	22651.298843750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	22651.287468750	22651.298843750	1400.000	4000.000	1.0000
6172	Waveform 1	1	22677.240343750	22677.248468750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	22677.240343750	22677.248468750	1400.000	4000.000	1.0000
6173	Waveform 1	1	22679.253718750	22679.261843750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	22679.253718750	22679.261843750	1400.000	4000.000	1.0000
6174	Waveform 1	1	22705.047343750	22705.061968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	22705.047343750	22705.061968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	22717.589093750	22717.600468750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	22717.589093750	22717.600468750	1400.000	4000.000	1.0000
6176	Waveform 1	1	22722.186218750	22722.194343750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	22722.186218750	22722.194343750	1400.000	4000.000	1.0000
6177	Waveform 1	1	22723.341593750	22723.349718750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	22723.341593750	22723.349718750	1400.000	4000.000	1.0000
6178	Waveform 1	1	22726.624093750	22726.635468750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	22726.624093750	22726.635468750	1400.000	4000.000	1.0000
6179	Waveform 1	1	22732.699968750	22732.711343750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	22732.699968750	22732.711343750	1400.000	4000.000	1.0000
6180	Waveform 1	1	22749.487843750	22749.497593750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	22749.487843750	22749.497593750	1400.000	4000.000	1.0000
6181	Waveform 1	1	22751.996843750	22752.004968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	22751.996843750	22752.004968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	22752.468093750	22752.476218750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	22752.468093750	22752.476218750	1400.000	4000.000	1.0000
6183	Waveform 1	1	22761.452718750	22761.460843750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	22761.452718750	22761.460843750	1400.000	4000.000	1.0000
6184	Waveform 1	1	22768.063218750	22768.077843750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	22768.063218750	22768.077843750	1400.000	4000.000	1.0000
6185	Waveform 1	1	22773.727968750	22773.739343750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	22773.727968750	22773.739343750	1400.000	4000.000	1.0000
6186	Waveform 1	1	22786.495593750	22786.503718750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	22786.495593750	22786.503718750	1400.000	4000.000	1.0000
6187	Waveform 1	1	22789.313343750	22789.323093750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	22789.313343750	22789.323093750	1400.000	4000.000	1.0000
6188	Waveform 1	1	22797.880343750	22797.890093750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	22797.880343750	22797.890093750	1400.000	4000.000	1.0000
6189	Waveform 1	1	22805.363468750	22805.378093750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	22805.363468750	22805.378093750	1400.000	4000.000	1.0000
6190	Waveform 1	1	22813.470593750	22813.478718750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	22813.470593750	22813.478718750	1400.000	4000.000	1.0000
6191	Waveform 1	1	22814.487843750	22814.499218750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	22814.487843750	22814.499218750	1400.000	4000.000	1.0000
6192	Waveform 1	1	22872.501968750	22872.510093750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	22872.501968750	22872.510093750	1400.000	4000.000	1.0000
6193	Waveform 1	1	22887.278093750	22887.286218750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	22887.278093750	22887.286218750	1400.000	4000.000	1.0000
6194	Waveform 1	1	22894.939968750	22894.949718750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	22894.939968750	22894.949718750	1400.000	4000.000	1.0000
6195	Waveform 1	1	22902.878093750	22902.886218750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	22902.878093750	22902.886218750	1400.000	4000.000	1.0000
6196	Waveform 1	1	22902.959343750	22902.969093750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	22902.959343750	22902.969093750	1400.000	4000.000	1.0000
6197	Waveform 1	1	22906.144343750	22906.152468750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	22906.144343750	22906.152468750	1400.000	4000.000	1.0000
6198	Waveform 1	1	22913.297593750	22913.305718750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	22913.297593750	22913.305718750	1400.000	4000.000	1.0000
6199	Waveform 1	1	22933.619843750	22933.627968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	22933.619843750	22933.627968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	22934.333218750	22934.346218750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	22934.333218750	22934.346218750	1400.000	4000.000	1.0000
6201	Waveform 1	1	22935.075843750	22935.083968750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	22935.075843750	22935.083968750	1400.000	4000.000	1.0000
6202	Waveform 1	1	22943.312968750	22943.321093750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	22943.312968750	22943.321093750	1400.000	4000.000	1.0000
6203	Waveform 1	1	22944.227843750	22944.235968750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	22944.227843750	22944.235968750	1400.000	4000.000	1.0000
6204	Waveform 1	1	22956.277218750	22956.285343750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	22956.277218750	22956.285343750	1400.000	4000.000	1.0000
6205	Waveform 1	1	22963.046968750	22963.058343750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	22963.046968750	22963.058343750	1400.000	4000.000	1.0000
6206	Waveform 1	1	22971.927593750	22971.942218750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	22971.927593750	22971.942218750	1400.000	4000.000	1.0000
6207	Waveform 1	1	22978.300843750	22978.308968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	22978.300843750	22978.308968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	22996.957468750	22996.975343750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	22996.957468750	22996.975343750	1400.000	4000.000	1.0000
6209	Waveform 1	1	22998.410218750	22998.426468750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	22998.410218750	22998.426468750	1400.000	4000.000	1.0000
6210	Waveform 1	1	23007.771843750	23007.781593750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	23007.771843750	23007.781593750	1400.000	4000.000	1.0000
6211	Waveform 1	1	23011.842468750	23011.852218750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	23011.842468750	23011.852218750	1400.000	4000.000	1.0000
6212	Waveform 1	1	23013.857468750	23013.865593750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	23013.857468750	23013.865593750	1400.000	4000.000	1.0000
6213	Waveform 1	1	23027.395343750	23027.403468750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	23027.395343750	23027.403468750	1400.000	4000.000	1.0000
6214	Waveform 1	1	23039.748593750	23039.761593750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	23039.748593750	23039.761593750	1400.000	4000.000	1.0000
6215	Waveform 1	1	23048.187218750	23048.195343750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	23048.187218750	23048.195343750	1400.000	4000.000	1.0000
6216	Waveform 1	1	23050.757968750	23050.769343750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	23050.757968750	23050.769343750	1400.000	4000.000	1.0000
6217	Waveform 1	1	23052.623468750	23052.636468750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	23052.623468750	23052.636468750	1400.000	4000.000	1.0000
6218	Waveform 1	1	23054.891968750	23054.900093750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	23054.891968750	23054.900093750	1400.000	4000.000	1.0000
6219	Waveform 1	1	23055.954718750	23055.962843750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	23055.954718750	23055.962843750	1400.000	4000.000	1.0000
6220	Waveform 1	1	23056.167593750	23056.177343750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	23056.167593750	23056.177343750	1400.000	4000.000	1.0000
6221	Waveform 1	1	23056.824093750	23056.833843750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	23056.824093750	23056.833843750	1400.000	4000.000	1.0000
6222	Waveform 1	1	23057.045093750	23057.053218750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	23057.045093750	23057.053218750	1400.000	4000.000	1.0000
6223	Waveform 1	1	23057.695093750	23057.706468750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	23057.695093750	23057.706468750	1400.000	4000.000	1.0000
6224	Waveform 1	1	23057.867343750	23057.880343750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	23057.867343750	23057.880343750	1400.000	4000.000	1.0000
6225	Waveform 1	1	23058.379218750	23058.390593750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	23058.379218750	23058.390593750	1400.000	4000.000	1.0000
6226	Waveform 1	1	23058.566093750	23058.575843750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	23058.566093750	23058.575843750	1400.000	4000.000	1.0000
6227	Waveform 1	1	23060.407218750	23060.420218750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	23060.407218750	23060.420218750	1400.000	4000.000	1.0000
6228	Waveform 1	1	23060.589218750	23060.600593750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	23060.589218750	23060.600593750	1400.000	4000.000	1.0000
6229	Waveform 1	1	23060.772843750	23060.780968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	23060.772843750	23060.780968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	23060.948343750	23060.961343750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	23060.948343750	23060.961343750	1400.000	4000.000	1.0000
6231	Waveform 1	1	23061.131968750	23061.143343750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	23061.131968750	23061.143343750	1400.000	4000.000	1.0000
6232	Waveform 1	1	23061.325343750	23061.335093750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	23061.325343750	23061.335093750	1400.000	4000.000	1.0000
6233	Waveform 1	1	23061.508968750	23061.517093750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	23061.508968750	23061.517093750	1400.000	4000.000	1.0000
6234	Waveform 1	1	23063.294843750	23063.304593750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	23063.294843750	23063.304593750	1400.000	4000.000	1.0000
6235	Waveform 1	1	23063.640968750	23063.660468750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	23063.640968750	23063.660468750	1400.000	4000.000	1.0000
6236	Waveform 1	1	23065.355343750	23065.368343750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	23065.355343750	23065.368343750	1400.000	4000.000	1.0000
6237	Waveform 1	1	23065.529218750	23065.540593750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	23065.529218750	23065.540593750	1400.000	4000.000	1.0000
6238	Waveform 1	1	23065.703093750	23065.712843750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	23065.703093750	23065.712843750	1400.000	4000.000	1.0000
6239	Waveform 1	1	23065.867218750	23065.878593750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	23065.867218750	23065.878593750	1400.000	4000.000	1.0000
6240	Waveform 1	1	23066.034593750	23066.045968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	23066.034593750	23066.045968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	23066.203593750	23066.216593750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	23066.203593750	23066.216593750	1400.000	4000.000	1.0000
6242	Waveform 1	1	23066.367718750	23066.380718750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	23066.367718750	23066.380718750	1400.000	4000.000	1.0000
6243	Waveform 1	1	23066.528593750	23066.543218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	23066.528593750	23066.543218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	23066.712218750	23066.720343750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	23066.712218750	23066.720343750	1400.000	4000.000	1.0000
6245	Waveform 1	1	23066.886093750	23066.895843750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	23066.886093750	23066.895843750	1400.000	4000.000	1.0000
6246	Waveform 1	1	23067.061593750	23067.069718750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	23067.061593750	23067.069718750	1400.000	4000.000	1.0000
6247	Waveform 1	1	23068.928718750	23068.936843750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	23068.928718750	23068.936843750	1400.000	4000.000	1.0000
6248	Waveform 1	1	23069.258593750	23069.271593750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	23069.258593750	23069.271593750	1400.000	4000.000	1.0000
6249	Waveform 1	1	23069.786718750	23069.798093750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	23069.786718750	23069.798093750	1400.000	4000.000	1.0000
6250	Waveform 1	1	23070.126343750	23070.139343750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	23070.126343750	23070.139343750	1400.000	4000.000	1.0000
6251	Waveform 1	1	23070.457843750	23070.467593750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	23070.457843750	23070.467593750	1400.000	4000.000	1.0000
6252	Waveform 1	1	23070.626843750	23070.636593750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	23070.626843750	23070.636593750	1400.000	4000.000	1.0000
6253	Waveform 1	1	23070.799093750	23070.812093750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	23070.799093750	23070.812093750	1400.000	4000.000	1.0000
6254	Waveform 1	1	23070.982718750	23070.990843750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	23070.982718750	23070.990843750	1400.000	4000.000	1.0000
6255	Waveform 1	1	23071.159843750	23071.169593750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	23071.159843750	23071.169593750	1400.000	4000.000	1.0000
6256	Waveform 1	1	23071.202093750	23071.211843750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	23071.202093750	23071.211843750	1400.000	4000.000	1.0000
6257	Waveform 1	1	23071.504343750	23071.515718750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	23071.504343750	23071.515718750	1400.000	4000.000	1.0000
6258	Waveform 1	1	23071.674968750	23071.684718750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	23071.674968750	23071.684718750	1400.000	4000.000	1.0000
6259	Waveform 1	1	23071.845593750	23071.855343750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	23071.845593750	23071.855343750	1400.000	4000.000	1.0000
6260	Waveform 1	1	23072.017843750	23072.027593750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	23072.017843750	23072.027593750	1400.000	4000.000	1.0000
6261	Waveform 1	1	23072.076343750	23072.084468750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	23072.076343750	23072.084468750	1400.000	4000.000	1.0000
6262	Waveform 1	1	23072.188468750	23072.198218750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	23072.188468750	23072.198218750	1400.000	4000.000	1.0000
6263	Waveform 1	1	23072.359093750	23072.373718750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	23072.359093750	23072.373718750	1400.000	4000.000	1.0000
6264	Waveform 1	1	23072.518343750	23072.534593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	23072.518343750	23072.534593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	23072.685718750	23072.700343750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	23072.685718750	23072.700343750	1400.000	4000.000	1.0000
6266	Waveform 1	1	23072.851468750	23072.864468750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	23072.851468750	23072.864468750	1400.000	4000.000	1.0000
6267	Waveform 1	1	23073.013968750	23073.026968750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	23073.013968750	23073.026968750	1400.000	4000.000	1.0000
6268	Waveform 1	1	23073.191093750	23073.204093750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	23073.191093750	23073.204093750	1400.000	4000.000	1.0000
6269	Waveform 1	1	23073.368218750	23073.377968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	23073.368218750	23073.377968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	23073.546968750	23073.558343750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	23073.546968750	23073.558343750	1400.000	4000.000	1.0000
6271	Waveform 1	1	23078.181468750	23078.192843750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	23078.181468750	23078.192843750	1400.000	4000.000	1.0000
6272	Waveform 1	1	23080.779843750	23080.792843750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	23080.779843750	23080.792843750	1400.000	4000.000	1.0000
6273	Waveform 1	1	23080.956968750	23080.965093750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	23080.956968750	23080.965093750	1400.000	4000.000	1.0000
