Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1833	Spectrogram 1	1	42456.166718750	42456.189468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	42464.239718750	42464.264093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	42464.239718750	42464.264093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	42466.647968750	42466.664218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	42466.647968750	42466.664218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	42470.629218750	42470.650343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	42470.629218750	42470.650343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	42474.538968750	42474.558468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	42474.538968750	42474.558468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	42478.954093750	42478.967093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	42478.954093750	42478.967093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	42490.819843750	42490.829593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	42490.819843750	42490.829593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	42501.840593750	42501.858468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	42501.840593750	42501.858468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	42509.461843750	42509.486218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	42509.461843750	42509.486218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	42512.299093750	42512.312093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	42512.299093750	42512.312093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	42538.654968750	42538.677718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	42538.654968750	42538.677718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	42546.469593750	42546.484218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	42546.469593750	42546.484218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	42549.739093750	42549.765093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	42549.739093750	42549.765093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	42553.639093750	42553.655343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	42553.639093750	42553.655343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	42556.869593750	42556.877718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	42556.869593750	42556.877718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	42559.578468750	42559.589843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	42559.578468750	42559.589843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	42569.008343750	42569.024593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	42569.008343750	42569.024593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	42571.694468750	42571.723718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	42571.694468750	42571.723718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	42572.261593750	42572.292468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	42572.261593750	42572.292468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	42577.672843750	42577.682593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	42577.672843750	42577.682593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	42583.043468750	42583.066218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	42583.043468750	42583.066218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	42599.429968750	42599.454343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	42599.429968750	42599.454343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	42606.562093750	42606.583218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	42606.562093750	42606.583218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	42609.604093750	42609.623593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	42609.604093750	42609.623593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	42632.747343750	42632.761968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	42632.747343750	42632.761968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	42633.816593750	42633.832843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	42633.816593750	42633.832843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	42636.098093750	42636.122468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	42636.098093750	42636.122468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	42639.323718750	42639.335093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	42639.323718750	42639.335093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	42657.190593750	42657.205218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	42657.190593750	42657.205218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	42660.539718750	42660.551093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	42660.539718750	42660.551093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	42668.442093750	42668.461593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	42668.442093750	42668.461593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	42671.867593750	42671.888718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	42671.867593750	42671.888718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	42684.084343750	42684.094093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	42684.084343750	42684.094093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	42698.891343750	42698.905968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	42698.891343750	42698.905968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	42701.613218750	42701.626218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	42701.613218750	42701.626218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	42701.954468750	42701.964218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	42701.954468750	42701.964218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	42707.812593750	42707.840218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	42707.812593750	42707.840218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	42719.501218750	42719.517468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	42719.501218750	42719.517468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	42731.173593750	42731.183343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	42731.173593750	42731.183343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	42753.817968750	42753.850468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	42753.817968750	42753.850468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	42754.684093750	42754.713343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	42754.684093750	42754.713343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	42776.330718750	42776.340468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	42776.330718750	42776.340468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	42819.177093750	42819.207968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	42819.177093750	42819.207968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	42830.251468750	42830.267718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	42830.251468750	42830.267718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	42858.973343750	42858.984718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	42858.973343750	42858.984718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	42892.779843750	42892.812343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	42892.779843750	42892.812343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	42893.663843750	42893.678468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	42893.663843750	42893.678468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	42895.774718750	42895.794218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	42895.774718750	42895.794218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	42901.343593750	42901.364718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	42901.343593750	42901.364718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	42901.904218750	42901.918843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	42901.904218750	42901.918843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	42911.769593750	42911.779343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	42911.769593750	42911.779343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	42914.488218750	42914.501218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	42914.488218750	42914.501218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	42918.602718750	42918.627093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	42918.602718750	42918.627093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	42921.331093750	42921.347343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	42921.331093750	42921.347343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	42923.818968750	42923.831968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	42923.818968750	42923.831968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	42928.716718750	42928.737843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	42928.716718750	42928.737843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	42938.469968750	42938.486218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	42938.469968750	42938.486218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	42945.957968750	42945.977468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	42945.957968750	42945.977468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	42950.806968750	42950.824843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	42950.806968750	42950.824843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	42953.598718750	42953.616593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	42953.598718750	42953.616593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	42953.920468750	42953.930218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	42953.920468750	42953.930218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	42957.352468750	42957.363843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	42957.352468750	42957.363843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	42960.191343750	42960.215718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	42960.191343750	42960.215718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	42962.461468750	42962.480968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	42962.461468750	42962.480968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	42964.921718750	42964.941218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	42964.921718750	42964.941218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	42967.476218750	42967.495718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	42967.476218750	42967.495718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	42972.773718750	42972.791593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	42972.773718750	42972.791593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	42975.599593750	42975.623968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	42975.599593750	42975.623968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	42978.483968750	42978.501843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	42978.483968750	42978.501843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	42981.282218750	42981.309843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	42981.282218750	42981.309843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	42986.561843750	42986.586218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	42986.561843750	42986.586218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	42989.550218750	42989.566468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	42989.550218750	42989.566468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	43017.404343750	43017.417343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	43017.404343750	43017.417343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	43025.483843750	43025.495218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	43025.483843750	43025.495218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	43028.043218750	43028.059468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	43028.043218750	43028.059468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	43113.121718750	43113.136343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	43113.121718750	43113.136343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	43113.443468750	43113.454843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	43113.443468750	43113.454843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	43113.682343750	43113.690468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	43113.682343750	43113.690468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	43116.149093750	43116.168593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	43116.149093750	43116.168593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	43123.594843750	43123.617593750	1400.000	4000.000	0.8571
1912	Spectrogram 1	1	43123.594843750	43123.617593750	1400.000	4000.000	0.8571
1913	Waveform 1	1	43124.946843750	43124.966343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	43124.946843750	43124.966343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	43125.504218750	43125.525343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	43125.504218750	43125.525343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	43131.913218750	43131.932718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	43131.913218750	43131.932718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	43141.898843750	43141.928093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	43141.898843750	43141.928093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	43219.867968750	43219.876093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	43219.867968750	43219.876093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	43223.338968750	43223.361718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	43223.338968750	43223.361718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	43271.596593750	43271.607968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	43271.596593750	43271.607968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	43299.531968750	43299.544968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	43299.531968750	43299.544968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	43336.434093750	43336.443843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	43336.434093750	43336.443843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	43379.402343750	43379.416968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	43379.402343750	43379.416968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	43382.692968750	43382.710843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	43382.692968750	43382.710843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	43395.135593750	43395.161593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	43395.135593750	43395.161593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	43399.636843750	43399.649843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	43399.636843750	43399.649843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	43413.187718750	43413.202343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	43413.187718750	43413.202343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	43413.298218750	43413.316093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	43413.298218750	43413.316093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	43413.915718750	43413.927093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	43413.915718750	43413.927093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	43449.781093750	43449.807093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	43449.781093750	43449.807093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	43450.499343750	43450.531843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	43450.499343750	43450.531843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	43480.652843750	43480.667468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	43480.652843750	43480.667468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	43485.545718750	43485.570093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	43485.545718750	43485.570093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	43491.368093750	43491.382718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	43491.368093750	43491.382718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	43526.312093750	43526.321843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	43526.312093750	43526.321843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	43526.485968750	43526.510343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	43526.485968750	43526.510343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	43527.872093750	43527.888343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	43527.872093750	43527.888343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	43531.750968750	43531.762343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	43531.750968750	43531.762343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	43536.716968750	43536.747843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	43536.716968750	43536.747843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	43539.690718750	43539.706968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	43539.690718750	43539.706968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	43540.342343750	43540.368343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	43540.342343750	43540.368343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	43551.579218750	43551.587343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	43551.579218750	43551.587343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	43555.124968750	43555.146093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	43555.124968750	43555.146093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	43558.646343750	43558.656093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	43558.646343750	43558.656093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	43561.356843750	43561.373093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	43561.356843750	43561.373093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	43568.726218750	43568.737593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	43568.726218750	43568.737593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	43571.517968750	43571.537468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	43571.517968750	43571.537468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	43572.024968750	43572.036343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	43572.024968750	43572.036343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	43574.139093750	43574.155343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	43574.139093750	43574.155343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	43583.190343750	43583.211468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	43583.190343750	43583.211468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	43586.469593750	43586.490718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	43586.469593750	43586.490718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	43589.706593750	43589.732593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	43589.706593750	43589.732593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	43589.904843750	43589.912968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	43589.904843750	43589.912968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	43591.645218750	43591.676093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	43591.645218750	43591.676093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	43592.696593750	43592.709593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	43592.696593750	43592.709593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	43595.524093750	43595.535468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	43595.524093750	43595.535468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	43602.261343750	43602.293843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	43602.261343750	43602.293843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	43607.100593750	43607.111968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	43607.100593750	43607.111968750	1400.000	4000.000	1.0000
