Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2757	Waveform 1	1	30824.426468750	30824.447593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	30824.426468750	30824.447593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	30824.803468750	30824.814843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	30824.803468750	30824.814843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	30829.332343750	30829.342093750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	30829.332343750	30829.342093750	1400.000	4000.000	1.0000
2760	Waveform 1	1	30831.542343750	30831.553718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	30831.542343750	30831.553718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	30832.907343750	30832.917093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	30832.907343750	30832.917093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	30835.759218750	30835.767343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	30835.759218750	30835.767343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	30836.043593750	30836.056593750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	30836.043593750	30836.056593750	1400.000	4000.000	1.0000
2764	Waveform 1	1	30839.246468750	30839.274093750	1400.000	4000.000	0.7647
2764	Spectrogram 1	1	30839.246468750	30839.274093750	1400.000	4000.000	0.7647
2765	Waveform 1	1	30841.979718750	30841.989468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	30841.979718750	30841.989468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	30873.020468750	30873.031843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	30873.020468750	30873.031843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	30891.989093750	30892.002093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	30891.989093750	30892.002093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	30892.694343750	30892.712218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	30892.694343750	30892.712218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	30894.834468750	30894.863718750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	30894.834468750	30894.863718750	1400.000	4000.000	1.0000
2770	Waveform 1	1	30898.133218750	30898.141343750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	30898.133218750	30898.141343750	1400.000	4000.000	1.0000
2771	Waveform 1	1	30904.176593750	30904.186343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	30904.176593750	30904.186343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	30910.627843750	30910.647343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	30910.627843750	30910.647343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	30910.956093750	30910.964218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	30910.956093750	30910.964218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	30915.116093750	30915.124218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	30915.116093750	30915.124218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	30915.265593750	30915.276968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	30915.265593750	30915.276968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	30919.183468750	30919.193218750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	30919.183468750	30919.193218750	1400.000	4000.000	1.0000
2777	Waveform 1	1	30921.539718750	30921.549468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	30921.539718750	30921.549468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	30923.335343750	30923.343468750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	30923.335343750	30923.343468750	1400.000	4000.000	1.0000
2779	Waveform 1	1	30925.148843750	30925.160218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	30925.148843750	30925.160218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	30925.377968750	30925.390968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	30925.377968750	30925.390968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	30930.109968750	30930.122968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	30930.109968750	30930.122968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	30930.272468750	30930.280593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	30930.272468750	30930.280593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	30932.055093750	30932.064843750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	30932.055093750	30932.064843750	1400.000	4000.000	1.0000
2784	Waveform 1	1	30936.007093750	30936.015218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	30936.007093750	30936.015218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	30945.677468750	30945.685593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	30945.677468750	30945.685593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	30966.171968750	30966.181718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	30966.171968750	30966.181718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	30969.103468750	30969.121343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	30969.103468750	30969.121343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	30971.820468750	30971.830218750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	30971.820468750	30971.830218750	1400.000	4000.000	1.0000
2789	Waveform 1	1	30972.312843750	30972.320968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	30972.312843750	30972.320968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	30977.634718750	30977.644468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	30977.634718750	30977.644468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	30978.929843750	30978.939593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	30978.929843750	30978.939593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	30990.556718750	30990.571343750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	30990.556718750	30990.571343750	1400.000	4000.000	1.0000
2793	Waveform 1	1	30990.863843750	30990.871968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	30990.863843750	30990.871968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	30991.075093750	30991.083218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	30991.075093750	30991.083218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	30993.228218750	30993.236343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	30993.228218750	30993.236343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	30998.535468750	30998.566343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	30998.535468750	30998.566343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	31002.693843750	31002.701968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	31002.693843750	31002.701968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	31004.546343750	31004.554468750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	31004.546343750	31004.554468750	1400.000	4000.000	1.0000
2799	Waveform 1	1	31004.634093750	31004.645468750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	31004.634093750	31004.645468750	1400.000	4000.000	1.0000
2800	Waveform 1	1	31006.683218750	31006.692968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	31006.683218750	31006.692968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	31012.624218750	31012.632343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	31012.624218750	31012.632343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	31022.634218750	31022.648843750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	31022.634218750	31022.648843750	1400.000	4000.000	1.0000
2803	Waveform 1	1	31027.424718750	31027.445843750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	31027.424718750	31027.445843750	1400.000	4000.000	1.0000
2804	Waveform 1	1	31029.858968750	31029.883343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	31029.858968750	31029.883343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	31031.771593750	31031.789468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	31031.771593750	31031.789468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	31032.223343750	31032.231468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	31032.223343750	31032.231468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	31033.767093750	31033.778468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	31033.767093750	31033.778468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	31035.726843750	31035.738218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	31035.726843750	31035.738218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	31039.171843750	31039.179968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	31039.171843750	31039.179968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	31041.516718750	31041.524843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	31041.516718750	31041.524843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	31044.288968750	31044.300343750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	31044.288968750	31044.300343750	1400.000	4000.000	1.0000
2812	Waveform 1	1	31044.392968750	31044.402718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	31044.392968750	31044.402718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	31044.995843750	31045.003968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	31044.995843750	31045.003968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	31053.049343750	31053.057468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	31053.049343750	31053.057468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	31053.670093750	31053.678218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	31053.670093750	31053.678218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	31057.687093750	31057.698468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	31057.687093750	31057.698468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	31060.605593750	31060.623468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	31060.605593750	31060.623468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	31065.261218750	31065.272593750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	31065.261218750	31065.272593750	1400.000	4000.000	1.0000
2819	Waveform 1	1	31069.910343750	31069.918468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	31069.910343750	31069.918468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	31086.298468750	31086.324468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	31086.298468750	31086.324468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	31086.402468750	31086.410593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	31086.402468750	31086.410593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	31094.230093750	31094.239843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	31094.230093750	31094.239843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	31094.415343750	31094.429968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	31094.415343750	31094.429968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	31094.470593750	31094.480343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	31094.470593750	31094.480343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	31094.948343750	31094.967843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	31094.948343750	31094.967843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	31098.565593750	31098.576968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	31098.565593750	31098.576968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	31099.015718750	31099.028718750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	31099.015718750	31099.028718750	1400.000	4000.000	1.0000
2828	Waveform 1	1	31099.114843750	31099.122968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	31099.114843750	31099.122968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	31102.891343750	31102.901093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	31102.891343750	31102.901093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	31112.491843750	31112.506468750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	31112.491843750	31112.506468750	1400.000	4000.000	1.0000
2831	Waveform 1	1	31116.123718750	31116.135093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	31116.123718750	31116.135093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	31133.917468750	31133.925593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	31133.917468750	31133.925593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	31136.683218750	31136.694593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	31136.683218750	31136.694593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	31137.156093750	31137.167468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	31137.156093750	31137.167468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	31152.117468750	31152.135343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	31152.117468750	31152.135343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	31165.463593750	31165.474968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	31165.463593750	31165.474968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	31171.354218750	31171.363968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	31171.354218750	31171.363968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	31175.855468750	31175.870093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	31175.855468750	31175.870093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	31184.534593750	31184.542718750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	31184.534593750	31184.542718750	1400.000	4000.000	1.0000
2840	Waveform 1	1	31189.313718750	31189.325093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	31189.313718750	31189.325093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	31190.709593750	31190.740468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	31190.709593750	31190.740468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	31195.803968750	31195.821843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	31195.803968750	31195.821843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	31199.130343750	31199.144968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	31199.130343750	31199.144968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	31205.612468750	31205.623843750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	31205.612468750	31205.623843750	1400.000	4000.000	1.0000
2845	Waveform 1	1	31212.058843750	31212.068593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	31212.058843750	31212.068593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	31215.383593750	31215.393343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	31215.383593750	31215.393343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	31216.711218750	31216.724218750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	31216.711218750	31216.724218750	1400.000	4000.000	1.0000
2848	Waveform 1	1	31221.662593750	31221.693468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	31221.662593750	31221.693468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	31228.836968750	31228.845093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	31228.836968750	31228.845093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	31230.845468750	31230.855218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	31230.845468750	31230.855218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	31233.768843750	31233.785093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	31233.768843750	31233.785093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	31234.196218750	31234.207593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	31234.196218750	31234.207593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	31236.157593750	31236.180343750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	31236.157593750	31236.180343750	1400.000	4000.000	1.0000
2854	Waveform 1	1	31236.541093750	31236.558968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	31236.541093750	31236.558968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	31237.366593750	31237.377968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	31237.366593750	31237.377968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	31248.052593750	31248.063968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	31248.052593750	31248.063968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	31260.482218750	31260.495218750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	31260.482218750	31260.495218750	1400.000	4000.000	1.0000
2858	Waveform 1	1	31260.786093750	31260.815343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	31260.786093750	31260.815343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	31260.917718750	31260.927468750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	31260.917718750	31260.927468750	1400.000	4000.000	1.0000
2860	Waveform 1	1	31262.012968750	31262.034093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	31262.012968750	31262.034093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	31262.090968750	31262.108843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	31262.090968750	31262.108843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	31264.032843750	31264.045843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	31264.032843750	31264.045843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	31267.528218750	31267.536343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	31267.528218750	31267.536343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	31269.000468750	31269.015093750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	31269.000468750	31269.015093750	1400.000	4000.000	1.0000
2865	Waveform 1	1	31276.598968750	31276.607093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	31276.598968750	31276.607093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	31283.500343750	31283.508468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	31283.500343750	31283.508468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	31303.536593750	31303.546343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	31303.536593750	31303.546343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	31316.751093750	31316.759218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	31316.751093750	31316.759218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	31327.393218750	31327.401343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	31327.393218750	31327.401343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	31331.701093750	31331.710843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	31331.701093750	31331.710843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	31337.053843750	31337.061968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	31337.053843750	31337.061968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	31340.115343750	31340.128343750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	31340.115343750	31340.128343750	1400.000	4000.000	1.0000
2873	Waveform 1	1	31340.593093750	31340.612593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	31340.593093750	31340.612593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	31353.097468750	31353.108843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	31353.097468750	31353.108843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	31388.714218750	31388.733718750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	31388.714218750	31388.733718750	1400.000	4000.000	1.0000
2876	Waveform 1	1	31402.864718750	31402.872843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	31402.864718750	31402.872843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	31408.215843750	31408.227218750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	31408.215843750	31408.227218750	1400.000	4000.000	1.0000
2878	Waveform 1	1	31440.304718750	31440.316093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	31440.304718750	31440.316093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	31470.794593750	31470.804343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	31470.794593750	31470.804343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	31478.497093750	31478.511718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	31478.497093750	31478.511718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	31570.455843750	31570.488343750	1400.000	4000.000	1.0000
