Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7626	Waveform 1	1	25510.944593750	25510.954343750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	25510.944593750	25510.954343750	1400.000	4000.000	1.0000
7627	Waveform 1	1	25512.164968750	25512.173093750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	25512.164968750	25512.173093750	1400.000	4000.000	1.0000
7628	Waveform 1	1	25512.327468750	25512.337218750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	25512.327468750	25512.337218750	1400.000	4000.000	1.0000
7629	Waveform 1	1	25514.979468750	25514.987593750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	25514.979468750	25514.987593750	1400.000	4000.000	1.0000
7630	Waveform 1	1	25515.816343750	25515.824468750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	25515.816343750	25515.824468750	1400.000	4000.000	1.0000
7631	Waveform 1	1	25517.041593750	25517.054593750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	25517.041593750	25517.054593750	1400.000	4000.000	1.0000
7632	Waveform 1	1	25517.501468750	25517.524218750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	25517.501468750	25517.524218750	1400.000	4000.000	1.0000
7633	Waveform 1	1	25517.663968750	25517.672093750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	25517.663968750	25517.672093750	1400.000	4000.000	1.0000
7634	Waveform 1	1	25519.513218750	25519.532718750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	25519.513218750	25519.532718750	1400.000	4000.000	1.0000
7635	Waveform 1	1	25524.347593750	25524.363843750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	25524.347593750	25524.363843750	1400.000	4000.000	1.0000
7636	Waveform 1	1	25524.477593750	25524.488968750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	25524.477593750	25524.488968750	1400.000	4000.000	1.0000
7637	Waveform 1	1	25524.857843750	25524.865968750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	25524.857843750	25524.865968750	1400.000	4000.000	1.0000
7638	Waveform 1	1	25526.305718750	25526.318718750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	25526.305718750	25526.318718750	1400.000	4000.000	1.0000
7639	Waveform 1	1	25526.357718750	25526.367468750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	25526.357718750	25526.367468750	1400.000	4000.000	1.0000
7640	Waveform 1	1	25526.980093750	25526.993093750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	25526.980093750	25526.993093750	1400.000	4000.000	1.0000
7641	Waveform 1	1	25527.482218750	25527.491968750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	25527.482218750	25527.491968750	1400.000	4000.000	1.0000
7642	Waveform 1	1	25528.619718750	25528.631093750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	25528.619718750	25528.631093750	1400.000	4000.000	1.0000
7643	Waveform 1	1	25529.339593750	25529.363968750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	25529.339593750	25529.363968750	1400.000	4000.000	1.0000
7644	Waveform 1	1	25533.582468750	25533.592218750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	25533.582468750	25533.592218750	1400.000	4000.000	1.0000
7645	Waveform 1	1	25533.694593750	25533.704343750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	25533.694593750	25533.704343750	1400.000	4000.000	1.0000
7646	Waveform 1	1	25534.222718750	25534.232468750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	25534.222718750	25534.232468750	1400.000	4000.000	1.0000
7647	Waveform 1	1	25547.823968750	25547.833718750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	25547.823968750	25547.833718750	1400.000	4000.000	1.0000
7648	Waveform 1	1	25548.278968750	25548.288718750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	25548.278968750	25548.288718750	1400.000	4000.000	1.0000
7649	Waveform 1	1	25548.930593750	25548.951718750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	25548.930593750	25548.951718750	1400.000	4000.000	1.0000
7650	Waveform 1	1	25548.987468750	25549.013468750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	25548.987468750	25549.013468750	1400.000	4000.000	1.0000
7651	Waveform 1	1	25550.731093750	25550.742468750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	25550.731093750	25550.742468750	1400.000	4000.000	1.0000
7652	Waveform 1	1	25553.409093750	25553.418843750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	25553.409093750	25553.418843750	1400.000	4000.000	1.0000
7653	Waveform 1	1	25555.266468750	25555.279468750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	25555.266468750	25555.279468750	1400.000	4000.000	1.0000
7654	Waveform 1	1	25555.656468750	25555.677593750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	25555.656468750	25555.677593750	1400.000	4000.000	1.0000
7655	Waveform 1	1	25555.931093750	25555.945718750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	25555.931093750	25555.945718750	1400.000	4000.000	1.0000
7656	Waveform 1	1	25558.756968750	25558.773218750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	25558.756968750	25558.773218750	1400.000	4000.000	1.0000
7657	Waveform 1	1	25560.466468750	25560.481093750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	25560.466468750	25560.481093750	1400.000	4000.000	1.0000
7658	Waveform 1	1	25560.516843750	25560.526593750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	25560.516843750	25560.526593750	1400.000	4000.000	1.0000
7659	Waveform 1	1	25563.196468750	25563.204593750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	25563.196468750	25563.204593750	1400.000	4000.000	1.0000
7660	Waveform 1	1	25564.777593750	25564.788968750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	25564.777593750	25564.788968750	1400.000	4000.000	1.0000
7661	Waveform 1	1	25564.883218750	25564.897843750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	25564.883218750	25564.897843750	1400.000	4000.000	1.0000
7662	Waveform 1	1	25565.970343750	25565.978468750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	25565.970343750	25565.978468750	1400.000	4000.000	1.0000
7663	Waveform 1	1	25566.332718750	25566.342468750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	25566.332718750	25566.342468750	1400.000	4000.000	1.0000
7664	Waveform 1	1	25567.270343750	25567.280093750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	25567.270343750	25567.280093750	1400.000	4000.000	1.0000
7665	Waveform 1	1	25569.850843750	25569.858968750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	25569.850843750	25569.858968750	1400.000	4000.000	1.0000
7666	Waveform 1	1	25571.001343750	25571.011093750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	25571.001343750	25571.011093750	1400.000	4000.000	1.0000
7667	Waveform 1	1	25571.280843750	25571.301968750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	25571.280843750	25571.301968750	1400.000	4000.000	1.0000
7668	Waveform 1	1	25572.203843750	25572.213593750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	25572.203843750	25572.213593750	1400.000	4000.000	1.0000
7669	Waveform 1	1	25572.723843750	25572.733593750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	25572.723843750	25572.733593750	1400.000	4000.000	1.0000
7670	Waveform 1	1	25572.852218750	25572.871718750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	25572.852218750	25572.871718750	1400.000	4000.000	1.0000
7671	Waveform 1	1	25573.864593750	25573.875968750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	25573.864593750	25573.875968750	1400.000	4000.000	1.0000
7672	Waveform 1	1	25574.529218750	25574.540593750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	25574.529218750	25574.540593750	1400.000	4000.000	1.0000
7673	Waveform 1	1	25575.829218750	25575.838968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	25575.829218750	25575.838968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	25581.651593750	25581.682468750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	25581.651593750	25581.682468750	1400.000	4000.000	1.0000
7675	Waveform 1	1	25581.841718750	25581.849843750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	25581.841718750	25581.849843750	1400.000	4000.000	1.0000
7676	Waveform 1	1	25582.650968750	25582.659093750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	25582.650968750	25582.659093750	1400.000	4000.000	1.0000
7677	Waveform 1	1	25585.874968750	25585.883093750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	25585.874968750	25585.883093750	1400.000	4000.000	1.0000
7678	Waveform 1	1	25586.026093750	25586.039093750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	25586.026093750	25586.039093750	1400.000	4000.000	1.0000
7679	Waveform 1	1	25586.286093750	25586.302343750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	25586.286093750	25586.302343750	1400.000	4000.000	1.0000
7680	Waveform 1	1	25586.394968750	25586.403093750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	25586.394968750	25586.403093750	1400.000	4000.000	1.0000
7681	Waveform 1	1	25586.450218750	25586.469718750	1400.000	4000.000	0.9167
7681	Spectrogram 1	1	25586.450218750	25586.469718750	1400.000	4000.000	0.9167
7682	Waveform 1	1	25586.833718750	25586.846718750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	25586.833718750	25586.846718750	1400.000	4000.000	1.0000
7683	Waveform 1	1	25587.126218750	25587.137593750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	25587.126218750	25587.137593750	1400.000	4000.000	1.0000
7684	Waveform 1	1	25588.471718750	25588.481468750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	25588.471718750	25588.481468750	1400.000	4000.000	1.0000
7685	Waveform 1	1	25590.585843750	25590.598843750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	25590.585843750	25590.598843750	1400.000	4000.000	1.0000
7686	Waveform 1	1	25590.847468750	25590.858843750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	25590.847468750	25590.858843750	1400.000	4000.000	1.0000
7687	Waveform 1	1	25591.733093750	25591.750968750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	25591.733093750	25591.750968750	1400.000	4000.000	1.0000
7688	Waveform 1	1	25593.583968750	25593.593718750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	25593.583968750	25593.593718750	1400.000	4000.000	1.0000
7689	Waveform 1	1	25593.712343750	25593.726968750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	25593.712343750	25593.726968750	1400.000	4000.000	1.0000
7690	Waveform 1	1	25595.558343750	25595.576218750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	25595.558343750	25595.576218750	1400.000	4000.000	1.0000
7691	Waveform 1	1	25596.235968750	25596.252218750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	25596.235968750	25596.252218750	1400.000	4000.000	1.0000
7692	Waveform 1	1	25598.707593750	25598.715718750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	25598.707593750	25598.715718750	1400.000	4000.000	1.0000
7693	Waveform 1	1	25600.629968750	25600.647843750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	25600.629968750	25600.647843750	1400.000	4000.000	1.0000
7694	Waveform 1	1	25600.862343750	25600.878593750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	25600.862343750	25600.878593750	1400.000	4000.000	1.0000
7695	Waveform 1	1	25603.324218750	25603.356718750	1400.000	4000.000	0.7500
7695	Spectrogram 1	1	25603.324218750	25603.356718750	1400.000	4000.000	0.7500
7696	Waveform 1	1	25604.092843750	25604.125343750	1400.000	4000.000	0.8500
7696	Spectrogram 1	1	25604.092843750	25604.125343750	1400.000	4000.000	0.8500
7697	Waveform 1	1	25605.079218750	25605.090593750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	25605.079218750	25605.090593750	1400.000	4000.000	1.0000
7698	Waveform 1	1	25606.195593750	25606.205343750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	25606.195593750	25606.205343750	1400.000	4000.000	1.0000
7699	Waveform 1	1	25606.980468750	25606.990218750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	25606.980468750	25606.990218750	1400.000	4000.000	1.0000
7700	Waveform 1	1	25607.375343750	25607.386718750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	25607.375343750	25607.386718750	1400.000	4000.000	1.0000
7701	Waveform 1	1	25607.913218750	25607.932718750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	25607.913218750	25607.932718750	1400.000	4000.000	1.0000
7702	Waveform 1	1	25608.348718750	25608.368218750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	25608.348718750	25608.368218750	1400.000	4000.000	1.0000
7703	Waveform 1	1	25610.232093750	25610.243468750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	25610.232093750	25610.243468750	1400.000	4000.000	1.0000
7704	Waveform 1	1	25618.145843750	25618.160468750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	25618.145843750	25618.160468750	1400.000	4000.000	1.0000
7705	Waveform 1	1	25618.373343750	25618.386343750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	25618.373343750	25618.386343750	1400.000	4000.000	1.0000
7706	Waveform 1	1	25618.852718750	25618.875468750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	25618.852718750	25618.875468750	1400.000	4000.000	1.0000
7707	Waveform 1	1	25619.658718750	25619.670093750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	25619.658718750	25619.670093750	1400.000	4000.000	1.0000
7708	Waveform 1	1	25619.804968750	25619.817968750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	25619.804968750	25619.817968750	1400.000	4000.000	1.0000
7709	Waveform 1	1	25621.702968750	25621.722468750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	25621.702968750	25621.722468750	1400.000	4000.000	1.0000
7710	Waveform 1	1	25621.829718750	25621.845968750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	25621.829718750	25621.845968750	1400.000	4000.000	1.0000
7711	Waveform 1	1	25622.136843750	25622.149843750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	25622.136843750	25622.149843750	1400.000	4000.000	1.0000
7712	Waveform 1	1	25622.552843750	25622.565843750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	25622.552843750	25622.565843750	1400.000	4000.000	1.0000
7713	Waveform 1	1	25622.868093750	25622.887593750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	25622.868093750	25622.887593750	1400.000	4000.000	1.0000
7714	Waveform 1	1	25623.948718750	25623.973093750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	25623.948718750	25623.973093750	1400.000	4000.000	1.0000
7715	Waveform 1	1	25624.185968750	25624.195718750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	25624.185968750	25624.195718750	1400.000	4000.000	1.0000
7716	Waveform 1	1	25626.551968750	25626.560093750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	25626.551968750	25626.560093750	1400.000	4000.000	1.0000
7717	Waveform 1	1	25627.572468750	25627.590343750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	25627.572468750	25627.590343750	1400.000	4000.000	1.0000
7718	Waveform 1	1	25627.812968750	25627.824343750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	25627.812968750	25627.824343750	1400.000	4000.000	1.0000
7719	Waveform 1	1	25628.768468750	25628.792843750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	25628.768468750	25628.792843750	1400.000	4000.000	1.0000
7720	Waveform 1	1	25628.901718750	25628.911468750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	25628.901718750	25628.911468750	1400.000	4000.000	1.0000
7721	Waveform 1	1	25629.522468750	25629.532218750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	25629.522468750	25629.532218750	1400.000	4000.000	1.0000
7722	Waveform 1	1	25631.098718750	25631.129593750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	25631.098718750	25631.129593750	1400.000	4000.000	1.0000
7723	Waveform 1	1	25631.231968750	25631.240093750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	25631.231968750	25631.240093750	1400.000	4000.000	1.0000
7724	Waveform 1	1	25633.614218750	25633.627218750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	25633.614218750	25633.627218750	1400.000	4000.000	1.0000
7725	Waveform 1	1	25634.179718750	25634.195968750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	25634.179718750	25634.195968750	1400.000	4000.000	1.0000
7726	Waveform 1	1	25634.764718750	25634.774468750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	25634.764718750	25634.774468750	1400.000	4000.000	1.0000
7727	Waveform 1	1	25636.443343750	25636.459593750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	25636.443343750	25636.459593750	1400.000	4000.000	1.0000
7728	Waveform 1	1	25637.068968750	25637.096593750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	25637.068968750	25637.096593750	1400.000	4000.000	1.0000
7729	Waveform 1	1	25637.223343750	25637.247718750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	25637.223343750	25637.247718750	1400.000	4000.000	1.0000
7730	Waveform 1	1	25639.782718750	25639.802218750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	25639.782718750	25639.802218750	1400.000	4000.000	1.0000
7731	Waveform 1	1	25641.014468750	25641.025843750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	25641.014468750	25641.025843750	1400.000	4000.000	1.0000
7732	Waveform 1	1	25642.699593750	25642.717468750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	25642.699593750	25642.717468750	1400.000	4000.000	1.0000
7733	Waveform 1	1	25649.768343750	25649.782968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	25649.768343750	25649.782968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	25651.802843750	25651.833718750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	25651.802843750	25651.833718750	1400.000	4000.000	1.0000
7735	Waveform 1	1	25651.898718750	25651.908468750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	25651.898718750	25651.908468750	1400.000	4000.000	1.0000
7736	Waveform 1	1	25654.553968750	25654.575093750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	25654.553968750	25654.575093750	1400.000	4000.000	1.0000
7737	Waveform 1	1	25655.364843750	25655.382718750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	25655.364843750	25655.382718750	1400.000	4000.000	1.0000
7738	Waveform 1	1	25655.519218750	25655.537093750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	25655.519218750	25655.537093750	1400.000	4000.000	1.0000
7739	Waveform 1	1	25658.580718750	25658.600218750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	25658.580718750	25658.600218750	1400.000	4000.000	1.0000
7740	Waveform 1	1	25658.977218750	25658.986968750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	25658.977218750	25658.986968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	25659.796218750	25659.812468750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	25659.796218750	25659.812468750	1400.000	4000.000	1.0000
7742	Waveform 1	1	25660.028593750	25660.052968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	25660.028593750	25660.052968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	25661.452093750	25661.460218750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	25661.452093750	25661.460218750	1400.000	4000.000	1.0000
7744	Waveform 1	1	25661.713718750	25661.728343750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	25661.713718750	25661.728343750	1400.000	4000.000	1.0000
7745	Waveform 1	1	25662.638343750	25662.648093750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	25662.638343750	25662.648093750	1400.000	4000.000	1.0000
7746	Waveform 1	1	25664.068343750	25664.078093750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	25664.068343750	25664.078093750	1400.000	4000.000	1.0000
7747	Waveform 1	1	25664.490843750	25664.502218750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	25664.490843750	25664.502218750	1400.000	4000.000	1.0000
7748	Waveform 1	1	25664.663093750	25664.672843750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	25664.663093750	25664.672843750	1400.000	4000.000	1.0000
7749	Waveform 1	1	25664.713468750	25664.731343750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	25664.713468750	25664.731343750	1400.000	4000.000	1.0000
7750	Waveform 1	1	25665.582843750	25665.590968750	1400.000	4000.000	1.0000
