Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1079	Spectrogram 1	1	36193.208718750	36193.218468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	36193.662093750	36193.671843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	36193.662093750	36193.671843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	36193.897718750	36193.909093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	36193.897718750	36193.909093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	36194.065093750	36194.079718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	36194.065093750	36194.079718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	36196.190593750	36196.198718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	36196.190593750	36196.198718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	36196.655343750	36196.666718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	36196.655343750	36196.666718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	36198.488343750	36198.496468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	36198.488343750	36198.496468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	36200.844593750	36200.857593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	36200.844593750	36200.857593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	36201.102968750	36201.114343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	36201.102968750	36201.114343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	36201.408468750	36201.416593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	36201.408468750	36201.416593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	36201.704218750	36201.713968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	36201.704218750	36201.713968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	36201.790343750	36201.800093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	36201.790343750	36201.800093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	36206.304593750	36206.314343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	36206.304593750	36206.314343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	36207.450218750	36207.463218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	36207.450218750	36207.463218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	36207.721593750	36207.732968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	36207.721593750	36207.732968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	36207.910093750	36207.921468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	36207.910093750	36207.921468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	36207.999468750	36208.012468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	36207.999468750	36208.012468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	36210.012843750	36210.022593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	36210.012843750	36210.022593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	36212.911843750	36212.919968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	36212.911843750	36212.919968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	36213.381468750	36213.389593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	36213.381468750	36213.389593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	36213.599218750	36213.615468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	36213.599218750	36213.615468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	36213.825093750	36213.834843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	36213.825093750	36213.834843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	36213.919343750	36213.935593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	36213.919343750	36213.935593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	36214.016843750	36214.033093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	36214.016843750	36214.033093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	36214.130593750	36214.140343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	36214.130593750	36214.140343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	36214.323968750	36214.332093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	36214.323968750	36214.332093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	36214.426343750	36214.436093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	36214.426343750	36214.436093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	36221.920843750	36221.928968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	36221.920843750	36221.928968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	36222.084968750	36222.094718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	36222.084968750	36222.094718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	36223.545843750	36223.557218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	36223.545843750	36223.557218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	36223.727843750	36223.740843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	36223.727843750	36223.740843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	36226.298593750	36226.306718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	36226.298593750	36226.306718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	36245.215218750	36245.223343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	36245.215218750	36245.223343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	36248.515593750	36248.528593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	36248.515593750	36248.528593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	36248.595218750	36248.611468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	36248.595218750	36248.611468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	36248.782093750	36248.795093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	36248.782093750	36248.795093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	36255.441343750	36255.451093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	36255.441343750	36255.451093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	36262.341093750	36262.350843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	36262.341093750	36262.350843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	36282.120593750	36282.128718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	36282.120593750	36282.128718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	36287.296218750	36287.309218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	36287.296218750	36287.309218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	36287.380718750	36287.388843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	36287.380718750	36287.388843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	36287.551343750	36287.559468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	36287.551343750	36287.559468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	36290.588468750	36290.598218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	36290.588468750	36290.598218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	36290.762343750	36290.770468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	36290.762343750	36290.770468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	36293.326593750	36293.357468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	36293.326593750	36293.357468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	36296.163843750	36296.180093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	36296.163843750	36296.180093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	36296.228843750	36296.246718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	36296.228843750	36296.246718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	36296.301968750	36296.314968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	36296.301968750	36296.314968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	36296.383218750	36296.394593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	36296.383218750	36296.394593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	36299.603968750	36299.613718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	36299.603968750	36299.613718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	36302.304718750	36302.317718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	36302.304718750	36302.317718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	36302.480218750	36302.489968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	36302.480218750	36302.489968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	36302.577718750	36302.589093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	36302.577718750	36302.589093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	36303.057093750	36303.066843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	36303.057093750	36303.066843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	36306.162468750	36306.172218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	36306.162468750	36306.172218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	36307.283718750	36307.293468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	36307.283718750	36307.293468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	36307.327593750	36307.337343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	36307.327593750	36307.337343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	36307.386093750	36307.397468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	36307.386093750	36307.397468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	36307.472218750	36307.488468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	36307.472218750	36307.488468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	36307.566468750	36307.577843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	36307.566468750	36307.577843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	36307.659093750	36307.681843750	1400.000	4000.000	0.7857
1139	Spectrogram 1	1	36307.659093750	36307.681843750	1400.000	4000.000	0.7857
1140	Waveform 1	1	36307.761468750	36307.769593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	36307.761468750	36307.769593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	36307.849218750	36307.858968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	36307.849218750	36307.858968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	36310.671843750	36310.686468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	36310.671843750	36310.686468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	36310.917218750	36310.930218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	36310.917218750	36310.930218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	36314.500343750	36314.508468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	36314.500343750	36314.508468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	36317.992468750	36318.002218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	36317.992468750	36318.002218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	36318.198843750	36318.208593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	36318.198843750	36318.208593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	36318.533593750	36318.541718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	36318.533593750	36318.541718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	36318.710718750	36318.723718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	36318.710718750	36318.723718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	36324.958843750	36324.970218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	36324.958843750	36324.970218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	36325.530843750	36325.542218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	36325.530843750	36325.542218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	36325.610468750	36325.620218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	36325.610468750	36325.620218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	36325.690093750	36325.703093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	36325.690093750	36325.703093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	36326.223093750	36326.236093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	36326.223093750	36326.236093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	36328.634593750	36328.644343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	36328.634593750	36328.644343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	36328.823093750	36328.832843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	36328.823093750	36328.832843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	36328.902718750	36328.915718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	36328.902718750	36328.915718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	36329.460093750	36329.471468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	36329.460093750	36329.471468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	36332.203093750	36332.211218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	36332.203093750	36332.211218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	36333.543718750	36333.551843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	36333.543718750	36333.551843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	36336.413468750	36336.421593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	36336.413468750	36336.421593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	36336.592218750	36336.600343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	36336.592218750	36336.600343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	36336.655593750	36336.668593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	36336.655593750	36336.668593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	36341.272218750	36341.280343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	36341.272218750	36341.280343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	36346.280468750	36346.288593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	36346.280468750	36346.288593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	36351.722593750	36351.733968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	36351.722593750	36351.733968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	36351.852593750	36351.860718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	36351.852593750	36351.860718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	36352.845468750	36352.855218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	36352.845468750	36352.855218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	36360.183968750	36360.193718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	36360.183968750	36360.193718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	36362.392343750	36362.402093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	36362.392343750	36362.402093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	36362.826218750	36362.839218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	36362.826218750	36362.839218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	36362.912343750	36362.923718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	36362.912343750	36362.923718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	36364.378093750	36364.386218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	36364.378093750	36364.386218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	36364.558468750	36364.574718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	36364.558468750	36364.574718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	36364.620218750	36364.628343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	36364.620218750	36364.628343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	36364.690093750	36364.703093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	36364.690093750	36364.703093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	36364.860718750	36364.873718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	36364.860718750	36364.873718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	36365.045968750	36365.057343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	36365.045968750	36365.057343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	36365.128843750	36365.140218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	36365.128843750	36365.140218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	36365.205218750	36365.214968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	36365.205218750	36365.214968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	36365.461968750	36365.470093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	36365.461968750	36365.470093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	36369.942093750	36369.950218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	36369.942093750	36369.950218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	36371.255093750	36371.263218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	36371.255093750	36371.263218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	36374.943843750	36374.956843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	36374.943843750	36374.956843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	36375.025093750	36375.033218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	36375.025093750	36375.033218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	36375.106343750	36375.119343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	36375.106343750	36375.119343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	36375.198968750	36375.207093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	36375.198968750	36375.207093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	36375.288343750	36375.298093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	36375.288343750	36375.298093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	36375.380968750	36375.389093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	36375.380968750	36375.389093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	36376.411218750	36376.419343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	36376.411218750	36376.419343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	36378.318968750	36378.330343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	36378.318968750	36378.330343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	36378.362843750	36378.374218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	36378.362843750	36378.374218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	36379.263093750	36379.272843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	36379.263093750	36379.272843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	36379.706718750	36379.718093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	36379.706718750	36379.718093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	36383.972343750	36383.980468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	36383.972343750	36383.980468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	36384.196593750	36384.214468750	1400.000	4000.000	0.8182
1195	Spectrogram 1	1	36384.196593750	36384.214468750	1400.000	4000.000	0.8182
1196	Waveform 1	1	36388.759593750	36388.772593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	36388.759593750	36388.772593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	36388.816468750	36388.827843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	36388.816468750	36388.827843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	36388.985468750	36388.995218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	36388.985468750	36388.995218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	36393.117843750	36393.134093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	36393.117843750	36393.134093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	36393.345343750	36393.353468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	36393.345343750	36393.353468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	36393.587468750	36393.597218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	36393.587468750	36393.597218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	36393.680093750	36393.691468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	36393.680093750	36393.691468750	1400.000	4000.000	1.0000
