Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3460	Spectrogram 1	1	53239.115843750	53239.128843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	53239.333593750	53239.343343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	53239.333593750	53239.343343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	53240.640093750	53240.648218750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	53240.640093750	53240.648218750	1400.000	4000.000	1.0000
3463	Waveform 1	1	53240.763593750	53240.773343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	53240.763593750	53240.773343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	53241.538718750	53241.550093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	53241.538718750	53241.550093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	53241.917343750	53241.927093750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	53241.917343750	53241.927093750	1400.000	4000.000	1.0000
3466	Waveform 1	1	53242.552718750	53242.567343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	53242.552718750	53242.567343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	53242.755843750	53242.765593750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	53242.755843750	53242.765593750	1400.000	4000.000	1.0000
3468	Waveform 1	1	53242.798093750	53242.806218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	53242.798093750	53242.806218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	53242.997968750	53243.019093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	53242.997968750	53243.019093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	53243.106843750	53243.121468750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	53243.106843750	53243.121468750	1400.000	4000.000	1.0000
3471	Waveform 1	1	53243.387968750	53243.397718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	53243.387968750	53243.397718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	53243.454593750	53243.482218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	53243.454593750	53243.482218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	53243.641468750	53243.652843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	53243.641468750	53243.652843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	53243.812093750	53243.823468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	53243.812093750	53243.823468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	53243.982718750	53243.992468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	53243.982718750	53243.992468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	53244.523843750	53244.541718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	53244.523843750	53244.541718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	53245.389968750	53245.404593750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	53245.389968750	53245.404593750	1400.000	4000.000	1.0000
3478	Waveform 1	1	53245.526468750	53245.539468750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	53245.526468750	53245.539468750	1400.000	4000.000	1.0000
3479	Waveform 1	1	53245.641843750	53245.651593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	53245.641843750	53245.651593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	53246.592468750	53246.605468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	53246.592468750	53246.605468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	53246.792343750	53246.810218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	53246.792343750	53246.810218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	53246.993843750	53247.005218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	53246.993843750	53247.005218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	53247.180718750	53247.193718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	53247.180718750	53247.193718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	53247.374093750	53247.382218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	53247.374093750	53247.382218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	53248.990968750	53249.003968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	53248.990968750	53249.003968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	53249.155093750	53249.166468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	53249.155093750	53249.166468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	53249.442718750	53249.452468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	53249.442718750	53249.452468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	53249.814843750	53249.826218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	53249.814843750	53249.826218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	53249.982218750	53249.993593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	53249.982218750	53249.993593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	53251.418718750	53251.428468750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	53251.418718750	53251.428468750	1400.000	4000.000	1.0000
3491	Waveform 1	1	53251.542218750	53251.551968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	53251.542218750	53251.551968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	53251.862343750	53251.870468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	53251.862343750	53251.870468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	53252.045968750	53252.063843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	53252.045968750	53252.063843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	53252.097968750	53252.107718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	53252.097968750	53252.107718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	53254.624843750	53254.634593750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	53254.624843750	53254.634593750	1400.000	4000.000	1.0000
3496	Waveform 1	1	53254.795468750	53254.803593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	53254.795468750	53254.803593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	53255.125343750	53255.136718750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	53255.125343750	53255.136718750	1400.000	4000.000	1.0000
3498	Waveform 1	1	53256.123093750	53256.131218750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	53256.123093750	53256.131218750	1400.000	4000.000	1.0000
3499	Waveform 1	1	53257.408468750	53257.416593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	53257.408468750	53257.416593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	53257.577468750	53257.587218750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	53257.577468750	53257.587218750	1400.000	4000.000	1.0000
3501	Waveform 1	1	53257.806593750	53257.816343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	53257.806593750	53257.816343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	53257.899218750	53257.917093750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	53257.899218750	53257.917093750	1400.000	4000.000	1.0000
3503	Waveform 1	1	53257.999968750	53258.011343750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	53257.999968750	53258.011343750	1400.000	4000.000	1.0000
3504	Waveform 1	1	53258.209593750	53258.222593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	53258.209593750	53258.222593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	53260.070218750	53260.079968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	53260.070218750	53260.079968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	53261.899968750	53261.912968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	53261.899968750	53261.912968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	53263.188593750	53263.198343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	53263.188593750	53263.198343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	53263.482718750	53263.494093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	53263.482718750	53263.494093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	53263.715093750	53263.729718750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	53263.715093750	53263.729718750	1400.000	4000.000	1.0000
3510	Waveform 1	1	53264.025468750	53264.040093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	53264.025468750	53264.040093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	53264.113218750	53264.122968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	53264.113218750	53264.122968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	53264.335843750	53264.347218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	53264.335843750	53264.347218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	53264.485343750	53264.496718750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	53264.485343750	53264.496718750	1400.000	4000.000	1.0000
3514	Waveform 1	1	53264.659218750	53264.667343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	53264.659218750	53264.667343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	53265.149968750	53265.162968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	53265.149968750	53265.162968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	53265.466843750	53265.487968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	53265.466843750	53265.487968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	53265.647218750	53265.660218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	53265.647218750	53265.660218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	53265.829218750	53265.843843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	53265.829218750	53265.843843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	53266.908218750	53266.919593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	53266.908218750	53266.919593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	53267.255968750	53267.265718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	53267.255968750	53267.265718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	53267.592343750	53267.605343750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	53267.592343750	53267.605343750	1400.000	4000.000	1.0000
3522	Waveform 1	1	53267.764593750	53267.777593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	53267.764593750	53267.777593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	53267.928718750	53267.938468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	53267.928718750	53267.938468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	53268.126968750	53268.138343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	53268.126968750	53268.138343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	53269.097093750	53269.108468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	53269.097093750	53269.108468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	53269.269343750	53269.277468750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	53269.269343750	53269.277468750	1400.000	4000.000	1.0000
3527	Waveform 1	1	53270.283343750	53270.299593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	53270.283343750	53270.299593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	53270.787093750	53270.800093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	53270.787093750	53270.800093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	53270.956093750	53270.970718750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	53270.956093750	53270.970718750	1400.000	4000.000	1.0000
3530	Waveform 1	1	53271.123468750	53271.138093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	53271.123468750	53271.138093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	53271.297343750	53271.308718750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	53271.297343750	53271.308718750	1400.000	4000.000	1.0000
3532	Waveform 1	1	53271.645093750	53271.653218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	53271.645093750	53271.653218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	53272.319468750	53272.337343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	53272.319468750	53272.337343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	53272.402343750	53272.418593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	53272.402343750	53272.418593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	53272.488468750	53272.519343750	1400.000	4000.000	0.7368
3535	Spectrogram 1	1	53272.488468750	53272.519343750	1400.000	4000.000	0.7368
3536	Waveform 1	1	53272.795593750	53272.806968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	53272.795593750	53272.806968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	53272.842718750	53272.855718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	53272.842718750	53272.855718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	53273.877843750	53273.890843750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	53273.877843750	53273.890843750	1400.000	4000.000	1.0000
3539	Waveform 1	1	53274.248343750	53274.261343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	53274.248343750	53274.261343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	53274.446593750	53274.454718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	53274.446593750	53274.454718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	53274.531093750	53274.545718750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	53274.531093750	53274.545718750	1400.000	4000.000	1.0000
3542	Waveform 1	1	53274.719593750	53274.730968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	53274.719593750	53274.730968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	53274.802468750	53274.810593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	53274.802468750	53274.810593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	53275.413468750	53275.421593750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	53275.413468750	53275.421593750	1400.000	4000.000	1.0000
3545	Waveform 1	1	53275.727093750	53275.740093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	53275.727093750	53275.740093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	53275.897718750	53275.912343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	53275.897718750	53275.912343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	53276.378718750	53276.391718750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	53276.378718750	53276.391718750	1400.000	4000.000	1.0000
3548	Waveform 1	1	53276.934468750	53276.945843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	53276.934468750	53276.945843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	53278.736593750	53278.744718750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	53278.736593750	53278.744718750	1400.000	4000.000	1.0000
3550	Waveform 1	1	53279.061593750	53279.069718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	53279.061593750	53279.069718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	53279.102218750	53279.116843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	53279.102218750	53279.116843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	53279.948843750	53279.961843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	53279.948843750	53279.961843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	53280.264093750	53280.272218750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	53280.264093750	53280.272218750	1400.000	4000.000	1.0000
3554	Waveform 1	1	53280.447718750	53280.460718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	53280.447718750	53280.460718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	53280.634593750	53280.649218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	53280.634593750	53280.649218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	53281.014843750	53281.026218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	53281.014843750	53281.026218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	53281.201718750	53281.211468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	53281.201718750	53281.211468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	53281.632343750	53281.658343750	1400.000	4000.000	0.8750
3558	Spectrogram 1	1	53281.632343750	53281.658343750	1400.000	4000.000	0.8750
3559	Waveform 1	1	53281.770468750	53281.780218750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	53281.770468750	53281.780218750	1400.000	4000.000	1.0000
3560	Waveform 1	1	53281.815968750	53281.830593750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	53281.815968750	53281.830593750	1400.000	4000.000	1.0000
3561	Waveform 1	1	53281.997968750	53282.009343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	53281.997968750	53282.009343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	53282.178343750	53282.188093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	53282.178343750	53282.188093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	53282.360343750	53282.384718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	53282.360343750	53282.384718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	53282.919343750	53282.937218750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	53282.919343750	53282.937218750	1400.000	4000.000	1.0000
3565	Waveform 1	1	53283.297968750	53283.310968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	53283.297968750	53283.310968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	53283.362968750	53283.371093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	53283.362968750	53283.371093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	53283.484843750	53283.497843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	53283.484843750	53283.497843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	53283.647343750	53283.666843750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	53283.647343750	53283.666843750	1400.000	4000.000	1.0000
3569	Waveform 1	1	53283.819593750	53283.832593750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	53283.819593750	53283.832593750	1400.000	4000.000	1.0000
3570	Waveform 1	1	53284.253468750	53284.268093750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	53284.253468750	53284.268093750	1400.000	4000.000	1.0000
3571	Waveform 1	1	53284.654843750	53284.682468750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	53284.654843750	53284.682468750	1400.000	4000.000	1.0000
3572	Waveform 1	1	53285.113093750	53285.124468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	53285.113093750	53285.124468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	53285.256093750	53285.275593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	53285.256093750	53285.275593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	53285.486843750	53285.494968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	53285.486843750	53285.494968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	53285.746843750	53285.759843750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	53285.746843750	53285.759843750	1400.000	4000.000	1.0000
3576	Waveform 1	1	53285.904468750	53285.915843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	53285.904468750	53285.915843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	53286.567468750	53286.575593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	53286.567468750	53286.575593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	53286.733218750	53286.749468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	53286.733218750	53286.749468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	53287.082593750	53287.098843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	53287.082593750	53287.098843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	53287.261343750	53287.279218750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	53287.261343750	53287.279218750	1400.000	4000.000	1.0000
3581	Waveform 1	1	53287.427093750	53287.449843750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	53287.427093750	53287.449843750	1400.000	4000.000	1.0000
3582	Waveform 1	1	53287.784593750	53287.794343750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	53287.784593750	53287.794343750	1400.000	4000.000	1.0000
3583	Waveform 1	1	53287.852843750	53287.865843750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	53287.852843750	53287.865843750	1400.000	4000.000	1.0000
3584	Waveform 1	1	53287.947093750	53287.958468750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	53287.947093750	53287.958468750	1400.000	4000.000	1.0000
