Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3255	Spectrogram 1	1	46278.537218750	46278.553468750	1400.000	4000.000	1.0000
3256	Waveform 1	1	46278.594093750	46278.605468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	46278.594093750	46278.605468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	46278.675343750	46278.696468750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	46278.675343750	46278.696468750	1400.000	4000.000	1.0000
3258	Waveform 1	1	46278.915843750	46278.935343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	46278.915843750	46278.935343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	46279.671468750	46279.690968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	46279.671468750	46279.690968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	46282.458343750	46282.472968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	46282.458343750	46282.472968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	46282.614343750	46282.627343750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	46282.614343750	46282.627343750	1400.000	4000.000	1.0000
3262	Waveform 1	1	46283.036843750	46283.046593750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	46283.036843750	46283.046593750	1400.000	4000.000	1.0000
3263	Waveform 1	1	46287.697343750	46287.718468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	46287.697343750	46287.718468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	46289.325593750	46289.351593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	46289.325593750	46289.351593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	46290.495593750	46290.526468750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	46290.495593750	46290.526468750	1400.000	4000.000	1.0000
3266	Waveform 1	1	46303.931093750	46303.957093750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	46303.931093750	46303.957093750	1400.000	4000.000	1.0000
3267	Waveform 1	1	46334.689093750	46334.702093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	46334.689093750	46334.702093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	46374.654343750	46374.662468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	46374.654343750	46374.662468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	46418.332718750	46418.342468750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	46418.332718750	46418.342468750	1400.000	4000.000	1.0000
3270	Waveform 1	1	46431.985968750	46431.995718750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	46431.985968750	46431.995718750	1400.000	4000.000	1.0000
3271	Waveform 1	1	46435.245718750	46435.260343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	46435.245718750	46435.260343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	46435.590218750	46435.599968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	46435.590218750	46435.599968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	46457.480593750	46457.490343750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	46457.480593750	46457.490343750	1400.000	4000.000	1.0000
3274	Waveform 1	1	46479.422968750	46479.431093750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	46479.422968750	46479.431093750	1400.000	4000.000	1.0000
3275	Waveform 1	1	46541.272093750	46541.281843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	46541.272093750	46541.281843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	46610.864343750	46610.880593750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	46610.864343750	46610.880593750	1400.000	4000.000	1.0000
3277	Waveform 1	1	46612.126968750	46612.141593750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	46612.126968750	46612.141593750	1400.000	4000.000	1.0000
3278	Waveform 1	1	46647.488593750	46647.496718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	46647.488593750	46647.496718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	46663.057718750	46663.065843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	46663.057718750	46663.065843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	46677.110718750	46677.118843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	46677.110718750	46677.118843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	46702.566343750	46702.574468750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	46702.566343750	46702.574468750	1400.000	4000.000	1.0000
3282	Waveform 1	1	46711.541218750	46711.550968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	46711.541218750	46711.550968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	46756.318093750	46756.326218750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	46756.318093750	46756.326218750	1400.000	4000.000	1.0000
3284	Waveform 1	1	46786.653593750	46786.661718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	46786.653593750	46786.661718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	46818.472718750	46818.480843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	46818.472718750	46818.480843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	46827.429718750	46827.437843750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	46827.429718750	46827.437843750	1400.000	4000.000	1.0000
3287	Waveform 1	1	46833.021343750	46833.029468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	46833.021343750	46833.029468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	46841.030968750	46841.039093750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	46841.030968750	46841.039093750	1400.000	4000.000	1.0000
3289	Waveform 1	1	46864.196968750	46864.206718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	46864.196968750	46864.206718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	46898.352843750	46898.378843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	46898.352843750	46898.378843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	46900.182593750	46900.190718750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	46900.182593750	46900.190718750	1400.000	4000.000	1.0000
3292	Waveform 1	1	46919.453468750	46919.461593750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	46919.453468750	46919.461593750	1400.000	4000.000	1.0000
3293	Waveform 1	1	46933.184718750	46933.194468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	46933.184718750	46933.194468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	46934.455468750	46934.463593750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	46934.455468750	46934.463593750	1400.000	4000.000	1.0000
3295	Waveform 1	1	46940.992843750	46941.002593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	46940.992843750	46941.002593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	46941.270718750	46941.280468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	46941.270718750	46941.280468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	46944.090093750	46944.098218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	46944.090093750	46944.098218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	46963.224468750	46963.234218750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	46963.224468750	46963.234218750	1400.000	4000.000	1.0000
3299	Waveform 1	1	46966.087718750	46966.095843750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	46966.087718750	46966.095843750	1400.000	4000.000	1.0000
3300	Waveform 1	1	46988.481843750	46988.489968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	46988.481843750	46988.489968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	47007.326968750	47007.335093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	47007.326968750	47007.335093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	47015.559218750	47015.572218750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	47015.559218750	47015.572218750	1400.000	4000.000	1.0000
3303	Waveform 1	1	47062.476218750	47062.490843750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	47062.476218750	47062.490843750	1400.000	4000.000	1.0000
3304	Waveform 1	1	47071.160218750	47071.169968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	47071.160218750	47071.169968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	47074.067343750	47074.077093750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	47074.067343750	47074.077093750	1400.000	4000.000	1.0000
3306	Waveform 1	1	47099.206093750	47099.214218750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	47099.206093750	47099.214218750	1400.000	4000.000	1.0000
3307	Waveform 1	1	47100.000718750	47100.010468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	47100.000718750	47100.010468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	47110.308093750	47110.316218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	47110.308093750	47110.316218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	47111.812843750	47111.824218750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	47111.812843750	47111.824218750	1400.000	4000.000	1.0000
3310	Waveform 1	1	47118.054468750	47118.062593750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	47118.054468750	47118.062593750	1400.000	4000.000	1.0000
3311	Waveform 1	1	47138.701718750	47138.709843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	47138.701718750	47138.709843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	47154.655968750	47154.664093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	47154.655968750	47154.664093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	47155.964093750	47155.972218750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	47155.964093750	47155.972218750	1400.000	4000.000	1.0000
3314	Waveform 1	1	47157.980718750	47157.990468750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	47157.980718750	47157.990468750	1400.000	4000.000	1.0000
3315	Waveform 1	1	47158.208218750	47158.216343750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	47158.208218750	47158.216343750	1400.000	4000.000	1.0000
3316	Waveform 1	1	47158.549468750	47158.557593750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	47158.549468750	47158.557593750	1400.000	4000.000	1.0000
3317	Waveform 1	1	47158.642093750	47158.651843750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	47158.642093750	47158.651843750	1400.000	4000.000	1.0000
3318	Waveform 1	1	47171.739593750	47171.747718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	47171.739593750	47171.747718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	47171.976843750	47171.986593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	47171.976843750	47171.986593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	47180.930593750	47180.938718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	47180.930593750	47180.938718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	47186.125718750	47186.135468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	47186.125718750	47186.135468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	47207.565968750	47207.580593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	47207.565968750	47207.580593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	47208.098968750	47208.111968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	47208.098968750	47208.111968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	47211.951843750	47211.959968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	47211.951843750	47211.959968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	47212.691218750	47212.702593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	47212.691218750	47212.702593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	47232.639718750	47232.647843750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	47232.639718750	47232.647843750	1400.000	4000.000	1.0000
3327	Waveform 1	1	47245.667343750	47245.675468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	47245.667343750	47245.675468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	47249.960593750	47249.970343750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	47249.960593750	47249.970343750	1400.000	4000.000	1.0000
3329	Waveform 1	1	47264.379218750	47264.387343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	47264.379218750	47264.387343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	47266.642843750	47266.650968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	47266.642843750	47266.650968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	47270.195093750	47270.204843750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	47270.195093750	47270.204843750	1400.000	4000.000	1.0000
3332	Waveform 1	1	47277.712343750	47277.720468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	47277.712343750	47277.720468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	47289.012593750	47289.020718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	47289.012593750	47289.020718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	47290.341843750	47290.353218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	47290.341843750	47290.353218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	47292.798843750	47292.810218750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	47292.798843750	47292.810218750	1400.000	4000.000	1.0000
3336	Waveform 1	1	47299.016093750	47299.024218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	47299.016093750	47299.024218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	47321.268843750	47321.276968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	47321.268843750	47321.276968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	47332.369218750	47332.380593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	47332.369218750	47332.380593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	47338.630343750	47338.638468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	47338.630343750	47338.638468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	47362.660843750	47362.670593750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	47362.660843750	47362.670593750	1400.000	4000.000	1.0000
3341	Waveform 1	1	47377.973218750	47377.981343750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	47377.973218750	47377.981343750	1400.000	4000.000	1.0000
3342	Waveform 1	1	47404.563093750	47404.574468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	47404.563093750	47404.574468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	47414.327718750	47414.335843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	47414.327718750	47414.335843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	47445.043468750	47445.051593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	47445.043468750	47445.051593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	47508.912468750	47508.923843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	47508.912468750	47508.923843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	47528.963343750	47528.981218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	47528.963343750	47528.981218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	47529.935093750	47529.949718750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	47529.935093750	47529.949718750	1400.000	4000.000	1.0000
3348	Waveform 1	1	47589.855343750	47589.863468750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	47589.855343750	47589.863468750	1400.000	4000.000	1.0000
3349	Waveform 1	1	47609.842843750	47609.850968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	47609.842843750	47609.850968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	47611.675843750	47611.706718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	47611.675843750	47611.706718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	47616.684093750	47616.697093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	47616.684093750	47616.697093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	47619.703343750	47619.713093750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	47619.703343750	47619.713093750	1400.000	4000.000	1.0000
3353	Waveform 1	1	47620.356593750	47620.374468750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	47620.356593750	47620.374468750	1400.000	4000.000	1.0000
3354	Waveform 1	1	47620.460593750	47620.471968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	47620.460593750	47620.471968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	47620.658843750	47620.666968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	47620.658843750	47620.666968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	47638.819843750	47638.827968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	47638.819843750	47638.827968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	47657.825843750	47657.833968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	47657.825843750	47657.833968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	47662.808093750	47662.838968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	47662.808093750	47662.838968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	47868.830468750	47868.840218750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	47868.830468750	47868.840218750	1400.000	4000.000	1.0000
3360	Waveform 1	1	47884.368718750	47884.378468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	47884.368718750	47884.378468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	47969.791718750	47969.799843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	47969.791718750	47969.799843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	48052.210093750	48052.223093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	48052.210093750	48052.223093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	48230.605843750	48230.636718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	48230.605843750	48230.636718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	48421.169593750	48421.182593750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	48421.169593750	48421.182593750	1400.000	4000.000	1.0000
3365	Waveform 1	1	48606.830718750	48606.840468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	48606.830718750	48606.840468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	48636.688468750	48636.698218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	48636.688468750	48636.698218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	48651.144468750	48651.152593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	48651.144468750	48651.152593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	48662.090468750	48662.098593750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	48662.090468750	48662.098593750	1400.000	4000.000	1.0000
3369	Waveform 1	1	48662.236718750	48662.249718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	48662.236718750	48662.249718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	48671.391968750	48671.400093750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	48671.391968750	48671.400093750	1400.000	4000.000	1.0000
3371	Waveform 1	1	48676.647218750	48676.655343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	48676.647218750	48676.655343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	48676.954343750	48676.962468750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	48676.954343750	48676.962468750	1400.000	4000.000	1.0000
3373	Waveform 1	1	48680.301843750	48680.309968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	48680.301843750	48680.309968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	48680.384718750	48680.396093750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	48680.384718750	48680.396093750	1400.000	4000.000	1.0000
3375	Waveform 1	1	48680.472468750	48680.482218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	48680.472468750	48680.482218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	48683.399093750	48683.418593750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	48683.399093750	48683.418593750	1400.000	4000.000	1.0000
3377	Waveform 1	1	48697.011718750	48697.037718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	48697.011718750	48697.037718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	48709.587593750	48709.597343750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	48709.587593750	48709.597343750	1400.000	4000.000	1.0000
3379	Waveform 1	1	48760.937593750	48760.948968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	48760.937593750	48760.948968750	1400.000	4000.000	1.0000
