Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1044	Waveform 1	1	4847.158593750	4847.184593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	4847.158593750	4847.184593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	4847.829718750	4847.837843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	4847.829718750	4847.837843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	4847.925593750	4847.935343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	4847.925593750	4847.935343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	4848.520343750	4848.536593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	4848.520343750	4848.536593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	4849.259718750	4849.267843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	4849.259718750	4849.267843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	4849.368593750	4849.379968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	4849.368593750	4849.379968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	4850.351718750	4850.361468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	4850.351718750	4850.361468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	4850.512593750	4850.530468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	4850.512593750	4850.530468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	4852.850968750	4852.862343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	4852.850968750	4852.862343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	4853.305968750	4853.318968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	4853.305968750	4853.318968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	4853.458718750	4853.483093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	4853.458718750	4853.483093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	4853.679718750	4853.697593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	4853.679718750	4853.697593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	4854.649843750	4854.669343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	4854.649843750	4854.669343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	4854.841593750	4854.851343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	4854.841593750	4854.851343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	4855.338843750	4855.348593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	4855.338843750	4855.348593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	4855.771093750	4855.798718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	4855.771093750	4855.798718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	4856.338218750	4856.360968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	4856.338218750	4856.360968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	4858.239468750	4858.252468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	4858.239468750	4858.252468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	4859.971718750	4859.986343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	4859.971718750	4859.986343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	4860.249593750	4860.265843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	4860.249593750	4860.265843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	4862.305218750	4862.319843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	4862.305218750	4862.319843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	4862.470968750	4862.482343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	4862.470968750	4862.482343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	4864.040718750	4864.058593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	4864.040718750	4864.058593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	4864.164218750	4864.172343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	4864.164218750	4864.172343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	4865.127843750	4865.144093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	4865.127843750	4865.144093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	4866.023218750	4866.050843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	4866.023218750	4866.050843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	4867.079468750	4867.103843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	4867.079468750	4867.103843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	4868.073968750	4868.088593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	4868.073968750	4868.088593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	4868.160093750	4868.184468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	4868.160093750	4868.184468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	4869.279718750	4869.289468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	4869.279718750	4869.289468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	4871.073718750	4871.099718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	4871.073718750	4871.099718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	4873.308093750	4873.329218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	4873.308093750	4873.329218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	4874.135218750	4874.146593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	4874.135218750	4874.146593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	4875.306843750	4875.321468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	4875.306843750	4875.321468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	4876.814843750	4876.822968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	4876.814843750	4876.822968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	4877.635468750	4877.648468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	4877.635468750	4877.648468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	4878.028718750	4878.044968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	4878.028718750	4878.044968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	4879.574093750	4879.583843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	4879.574093750	4879.583843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	4879.730093750	4879.756093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	4879.730093750	4879.756093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	4881.163343750	4881.174718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	4881.163343750	4881.174718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	4881.462343750	4881.475343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	4881.462343750	4881.475343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	4881.904343750	4881.917343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	4881.904343750	4881.917343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	4884.778968750	4884.791968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	4884.778968750	4884.791968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	4885.383468750	4885.394843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	4885.383468750	4885.394843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	4895.053843750	4895.065218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	4895.053843750	4895.065218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	4895.204968750	4895.216343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	4895.204968750	4895.216343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	4897.330468750	4897.341843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	4897.330468750	4897.341843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	4898.287593750	4898.308718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	4898.287593750	4898.308718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	4898.901843750	4898.911593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	4898.901843750	4898.911593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	4900.318843750	4900.328593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	4900.318843750	4900.328593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	4901.118343750	4901.137843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	4901.118343750	4901.137843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	4901.851218750	4901.862593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	4901.851218750	4901.862593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	4904.490218750	4904.508093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	4904.490218750	4904.508093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	4906.695343750	4906.706718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	4906.695343750	4906.706718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	4907.186093750	4907.205593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	4907.186093750	4907.205593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	4909.277468750	4909.288843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	4909.277468750	4909.288843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	4909.673968750	4909.683718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	4909.673968750	4909.683718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	4910.101343750	4910.111093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	4910.101343750	4910.111093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	4910.278468750	4910.294718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	4910.278468750	4910.294718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	4911.929468750	4911.950593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	4911.929468750	4911.950593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	4919.072968750	4919.084343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	4919.072968750	4919.084343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	4919.948843750	4919.981343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	4919.948843750	4919.981343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	4920.259218750	4920.270593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	4920.259218750	4920.270593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	4920.980718750	4920.996968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	4920.980718750	4920.996968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	4922.012593750	4922.040218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	4922.012593750	4922.040218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	4922.197843750	4922.217343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	4922.197843750	4922.217343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	4924.269718750	4924.292468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	4924.269718750	4924.292468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	4924.503718750	4924.524843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	4924.503718750	4924.524843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	4926.083218750	4926.091343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	4926.083218750	4926.091343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	4926.780343750	4926.801468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	4926.780343750	4926.801468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	4927.040343750	4927.050093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	4927.040343750	4927.050093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	4928.809968750	4928.822968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	4928.809968750	4928.822968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	4929.654968750	4929.684218750	1400.000	4000.000	0.7222
1116	Spectrogram 1	1	4929.654968750	4929.684218750	1400.000	4000.000	0.7222
1117	Waveform 1	1	4929.731343750	4929.750843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	4929.731343750	4929.750843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	4929.849968750	4929.861343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	4929.849968750	4929.861343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	4933.020343750	4933.041468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	4933.020343750	4933.041468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	4933.281968750	4933.304718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	4933.281968750	4933.304718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	4933.819843750	4933.831218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	4933.819843750	4933.831218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	4933.957968750	4933.969343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	4933.957968750	4933.969343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	4934.084718750	4934.097718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	4934.084718750	4934.097718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	4934.136718750	4934.164343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	4934.136718750	4934.164343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	4936.418218750	4936.426343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	4936.418218750	4936.426343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	4936.460468750	4936.468593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	4936.460468750	4936.468593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	4936.525468750	4936.536843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	4936.525468750	4936.536843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	4936.579093750	4936.592093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	4936.579093750	4936.592093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	4938.753343750	4938.763093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	4938.753343750	4938.763093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	4939.151468750	4939.161218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	4939.151468750	4939.161218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	4940.259718750	4940.280843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	4940.259718750	4940.280843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	4941.608468750	4941.619843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	4941.608468750	4941.619843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	4942.767093750	4942.783343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	4942.767093750	4942.783343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	4942.991343750	4943.002718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	4942.991343750	4943.002718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	4949.559593750	4949.590468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	4949.559593750	4949.590468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	4951.532343750	4951.543718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	4951.532343750	4951.543718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	4954.718968750	4954.727093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	4954.718968750	4954.727093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	4956.655968750	4956.673843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	4956.655968750	4956.673843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	4959.681718750	4959.689843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	4959.681718750	4959.689843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	4959.746718750	4959.754843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	4959.746718750	4959.754843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	4963.817343750	4963.848218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	4963.817343750	4963.848218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	4963.893718750	4963.901843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	4963.893718750	4963.901843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	4964.915843750	4964.930468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	4964.915843750	4964.930468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	4968.523343750	4968.542843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	4968.523343750	4968.542843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	4968.620843750	4968.628968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	4968.620843750	4968.628968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	4971.607593750	4971.627093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	4971.607593750	4971.627093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	4972.988843750	4973.001843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	4972.988843750	4973.001843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	4977.220343750	4977.234968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	4977.220343750	4977.234968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	4979.261343750	4979.271093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	4979.261343750	4979.271093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	4979.891843750	4979.924343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	4979.891843750	4979.924343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	4980.484968750	4980.493093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	4980.484968750	4980.493093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	4981.424218750	4981.440468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	4981.424218750	4981.440468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	4981.650093750	4981.661468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	4981.650093750	4981.661468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	4982.444718750	4982.452843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	4982.444718750	4982.452843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	4982.608843750	4982.626718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	4982.608843750	4982.626718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	4983.734968750	4983.764218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	4983.734968750	4983.764218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	4985.291718750	4985.317718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	4985.291718750	4985.317718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	4985.634593750	4985.644343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	4985.634593750	4985.644343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	4985.686593750	4985.702843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	4985.686593750	4985.702843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	4987.363593750	4987.381468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	4987.363593750	4987.381468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	4988.795218750	4988.808218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	4988.795218750	4988.808218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	4988.900843750	4988.918718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	4988.900843750	4988.918718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	4989.391593750	4989.414343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	4989.391593750	4989.414343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	4991.161218750	4991.185593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	4991.161218750	4991.185593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	4991.525218750	4991.533343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	4991.525218750	4991.533343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	4991.687718750	4991.695843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	4991.687718750	4991.695843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	4992.596093750	4992.604218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	4992.596093750	4992.604218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	4993.735218750	4993.748218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	4993.735218750	4993.748218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	4993.839218750	4993.852218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	4993.839218750	4993.852218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	4995.243218750	4995.264343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	4995.243218750	4995.264343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	4995.335843750	4995.355343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	4995.335843750	4995.355343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	4995.483718750	4995.511343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	4995.483718750	4995.511343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	4995.545468750	4995.577968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	4995.545468750	4995.577968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	4996.873093750	4996.897468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	4996.873093750	4996.897468750	1400.000	4000.000	1.0000
