Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1200	Spectrogram 1	1	59414.008593750	59414.018343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	59414.431093750	59414.453843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	59414.431093750	59414.453843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	59415.555593750	59415.565343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	59415.555593750	59415.565343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	59416.706093750	59416.723968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	59416.706093750	59416.723968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	59416.814968750	59416.832843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	59416.814968750	59416.832843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	59418.357093750	59418.373343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	59418.357093750	59418.373343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	59418.633343750	59418.652843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	59418.633343750	59418.652843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	59419.605093750	59419.622968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	59419.605093750	59419.622968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	59419.730218750	59419.746468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	59419.730218750	59419.746468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	59420.040593750	59420.050343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	59420.040593750	59420.050343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	59420.329843750	59420.349343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	59420.329843750	59420.349343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	59420.568718750	59420.588218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	59420.568718750	59420.588218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	59421.031843750	59421.051343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	59421.031843750	59421.051343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	59421.278843750	59421.296718750	1400.000	4000.000	0.7273
1213	Spectrogram 1	1	59421.278843750	59421.296718750	1400.000	4000.000	0.7273
1214	Waveform 1	1	59421.585968750	59421.600593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	59421.585968750	59421.600593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	59422.853468750	59422.864843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	59422.853468750	59422.864843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	59422.991593750	59423.001343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	59422.991593750	59423.001343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	59423.383218750	59423.399468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	59423.383218750	59423.399468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	59423.547343750	59423.557093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	59423.547343750	59423.557093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	59423.836593750	59423.844718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	59423.836593750	59423.844718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	59425.622468750	59425.633843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	59425.622468750	59425.633843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	59426.051468750	59426.069343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	59426.051468750	59426.069343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	59426.753468750	59426.774593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	59426.753468750	59426.774593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	59427.045968750	59427.054093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	59427.045968750	59427.054093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	59427.507468750	59427.518843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	59427.507468750	59427.518843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	59427.643968750	59427.661843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	59427.643968750	59427.661843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	59427.741468750	59427.764218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	59427.741468750	59427.764218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	59428.064843750	59428.076218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	59428.064843750	59428.076218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	59429.174718750	59429.184468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	59429.174718750	59429.184468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	59429.439593750	59429.452593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	59429.439593750	59429.452593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	59430.313843750	59430.323593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	59430.313843750	59430.323593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	59430.451968750	59430.460093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	59430.451968750	59430.460093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	59430.581968750	59430.604718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	59430.581968750	59430.604718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	59431.748718750	59431.758468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	59431.748718750	59431.758468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	59432.023343750	59432.041218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	59432.023343750	59432.041218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	59432.161468750	59432.179343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	59432.161468750	59432.179343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	59433.139718750	59433.151093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	59433.139718750	59433.151093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	59433.250218750	59433.261593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	59433.250218750	59433.261593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	59433.399718750	59433.407843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	59433.399718750	59433.407843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	59433.576843750	59433.591468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	59433.576843750	59433.591468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	59433.955468750	59433.974968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	59433.955468750	59433.974968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	59434.100093750	59434.121218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	59434.100093750	59434.121218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	59434.373093750	59434.397468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	59434.373093750	59434.397468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	59434.941843750	59434.972718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	59434.941843750	59434.972718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	59435.528468750	59435.546343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	59435.528468750	59435.546343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	59435.655218750	59435.671468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	59435.655218750	59435.671468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	59436.069593750	59436.079343750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	59436.069593750	59436.079343750	1400.000	4000.000	1.0000
1247	Waveform 1	1	59436.241843750	59436.258093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	59436.241843750	59436.258093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	59436.774843750	59436.792718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	59436.774843750	59436.792718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	59436.847968750	59436.856093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	59436.847968750	59436.856093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	59437.073843750	59437.086843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	59437.073843750	59437.086843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	59437.369593750	59437.384218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	59437.369593750	59437.384218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	59437.649093750	59437.663718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	59437.649093750	59437.663718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	59437.770968750	59437.779093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	59437.770968750	59437.779093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	59438.069968750	59438.078093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	59438.069968750	59438.078093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	59438.182093750	59438.214593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	59438.182093750	59438.214593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	59438.726468750	59438.734593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	59438.726468750	59438.734593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	59438.771968750	59438.781718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	59438.771968750	59438.781718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	59438.895468750	59438.908468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	59438.895468750	59438.908468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	59440.156468750	59440.175968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	59440.156468750	59440.175968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	59440.270218750	59440.283218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	59440.270218750	59440.283218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	59440.707343750	59440.720343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	59440.707343750	59440.720343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	59441.150968750	59441.159093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	59441.150968750	59441.159093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	59442.080468750	59442.103218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	59442.080468750	59442.103218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	59442.395718750	59442.415218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	59442.395718750	59442.415218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	59442.944968750	59442.970968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	59442.944968750	59442.970968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	59443.611218750	59443.630718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	59443.611218750	59443.630718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	59443.913468750	59443.941093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	59443.913468750	59443.941093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	59444.604093750	59444.633343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	59444.604093750	59444.633343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	59445.037968750	59445.047718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	59445.037968750	59445.047718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	59445.315843750	59445.328843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	59445.315843750	59445.328843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	59445.749718750	59445.762718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	59445.749718750	59445.762718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	59446.321718750	59446.329843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	59446.321718750	59446.329843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	59447.009093750	59447.033468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	59447.009093750	59447.033468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	59447.389343750	59447.413718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	59447.389343750	59447.413718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	59448.263593750	59448.274968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	59448.263593750	59448.274968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	59448.677968750	59448.694218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	59448.677968750	59448.694218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	59449.119968750	59449.132968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	59449.119968750	59449.132968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	59450.801843750	59450.819718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	59450.801843750	59450.819718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	59450.909093750	59450.917218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	59450.909093750	59450.917218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	59451.217843750	59451.238968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	59451.217843750	59451.238968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	59451.362468750	59451.381968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	59451.362468750	59451.381968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	59451.466468750	59451.490843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	59451.466468750	59451.490843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	59453.045968750	59453.060593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	59453.045968750	59453.060593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	59453.193843750	59453.213343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	59453.193843750	59453.213343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	59453.336843750	59453.356343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	59453.336843750	59453.356343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	59453.474968750	59453.500968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	59453.474968750	59453.500968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	59453.744718750	59453.765843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	59453.744718750	59453.765843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	59453.889343750	59453.910468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	59453.889343750	59453.910468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	59454.030718750	59454.042093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	59454.030718750	59454.042093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	59454.150968750	59454.175343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	59454.150968750	59454.175343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	59454.981343750	59455.012218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	59454.981343750	59455.012218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	59455.434718750	59455.463968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	59455.434718750	59455.463968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	59455.571218750	59455.580968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	59455.571218750	59455.580968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	59455.850718750	59455.870218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	59455.850718750	59455.870218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	59456.256968750	59456.273218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	59456.256968750	59456.273218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	59456.809468750	59456.817593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	59456.809468750	59456.817593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	59456.954093750	59456.967093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	59456.954093750	59456.967093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	59457.236843750	59457.253093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	59457.236843750	59457.253093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	59457.383093750	59457.413968750	1400.000	4000.000	0.8421
1299	Spectrogram 1	1	59457.383093750	59457.413968750	1400.000	4000.000	0.8421
1300	Waveform 1	1	59457.563468750	59457.581343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	59457.563468750	59457.581343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	59457.665843750	59457.683718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	59457.665843750	59457.683718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	59458.642468750	59458.657093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	59458.642468750	59458.657093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	59458.785468750	59458.801718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	59458.785468750	59458.801718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	59458.964218750	59458.983718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	59458.964218750	59458.983718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	59459.524843750	59459.544343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	59459.524843750	59459.544343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	59461.728343750	59461.744593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	59461.728343750	59461.744593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	59462.459593750	59462.470968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	59462.459593750	59462.470968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	59462.880468750	59462.908093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	59462.880468750	59462.908093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	59463.013718750	59463.046218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	59463.013718750	59463.046218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	59463.415093750	59463.426468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	59463.415093750	59463.426468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	59464.100843750	59464.126843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	59464.100843750	59464.126843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	59464.518468750	59464.533093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	59464.518468750	59464.533093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	59464.708593750	59464.724843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	59464.708593750	59464.724843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	59465.236718750	59465.249718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	59465.236718750	59465.249718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	59465.361843750	59465.369968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	59465.361843750	59465.369968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	59466.331968750	59466.356343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	59466.331968750	59466.356343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	59466.621218750	59466.645593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	59466.621218750	59466.645593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	59466.762593750	59466.778843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	59466.762593750	59466.778843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	59467.594593750	59467.607593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	59467.594593750	59467.607593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	59468.197468750	59468.205593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	59468.197468750	59468.205593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	59468.290093750	59468.309593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	59468.290093750	59468.309593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	59468.460718750	59468.475343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	59468.460718750	59468.475343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	59468.584218750	59468.595593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	59468.584218750	59468.595593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	59468.844218750	59468.862093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	59468.844218750	59468.862093750	1400.000	4000.000	1.0000
