Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6081	Spectrogram 1	1	68580.467843750	68580.484093750	1400.000	4000.000	1.0000
6082	Waveform 1	1	68582.148093750	68582.159468750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	68582.148093750	68582.159468750	1400.000	4000.000	1.0000
6083	Waveform 1	1	68583.152343750	68583.165343750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	68583.152343750	68583.165343750	1400.000	4000.000	1.0000
6084	Waveform 1	1	68585.277843750	68585.290843750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	68585.277843750	68585.290843750	1400.000	4000.000	1.0000
6085	Waveform 1	1	68586.139093750	68586.155343750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	68586.139093750	68586.155343750	1400.000	4000.000	1.0000
6086	Waveform 1	1	68586.400718750	68586.408843750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	68586.400718750	68586.408843750	1400.000	4000.000	1.0000
6087	Waveform 1	1	68586.907718750	68586.917468750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	68586.907718750	68586.917468750	1400.000	4000.000	1.0000
6088	Waveform 1	1	68587.414718750	68587.429343750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	68587.414718750	68587.429343750	1400.000	4000.000	1.0000
6089	Waveform 1	1	68589.130718750	68589.142093750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	68589.130718750	68589.142093750	1400.000	4000.000	1.0000
6090	Waveform 1	1	68590.328343750	68590.341343750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	68590.328343750	68590.341343750	1400.000	4000.000	1.0000
6091	Waveform 1	1	68591.267593750	68591.275718750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	68591.267593750	68591.275718750	1400.000	4000.000	1.0000
6092	Waveform 1	1	68591.335843750	68591.345593750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	68591.335843750	68591.345593750	1400.000	4000.000	1.0000
6093	Waveform 1	1	68595.177343750	68595.187093750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	68595.177343750	68595.187093750	1400.000	4000.000	1.0000
6094	Waveform 1	1	68595.869593750	68595.885843750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	68595.869593750	68595.885843750	1400.000	4000.000	1.0000
6095	Waveform 1	1	68596.223843750	68596.233593750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	68596.223843750	68596.233593750	1400.000	4000.000	1.0000
6096	Waveform 1	1	68597.299593750	68597.310968750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	68597.299593750	68597.310968750	1400.000	4000.000	1.0000
6097	Waveform 1	1	68598.125093750	68598.142968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	68598.125093750	68598.142968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	68599.405593750	68599.418593750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	68599.405593750	68599.418593750	1400.000	4000.000	1.0000
6099	Waveform 1	1	68600.411468750	68600.424468750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	68600.411468750	68600.424468750	1400.000	4000.000	1.0000
6100	Waveform 1	1	68602.727093750	68602.741718750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	68602.727093750	68602.741718750	1400.000	4000.000	1.0000
6101	Waveform 1	1	68603.494093750	68603.502218750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	68603.494093750	68603.502218750	1400.000	4000.000	1.0000
6102	Waveform 1	1	68605.058968750	68605.070343750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	68605.058968750	68605.070343750	1400.000	4000.000	1.0000
6103	Waveform 1	1	68605.525343750	68605.535093750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	68605.525343750	68605.535093750	1400.000	4000.000	1.0000
6104	Waveform 1	1	68607.447718750	68607.462343750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	68607.447718750	68607.462343750	1400.000	4000.000	1.0000
6105	Waveform 1	1	68607.506218750	68607.515968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	68607.506218750	68607.515968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	68609.880343750	68609.893343750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	68609.880343750	68609.893343750	1400.000	4000.000	1.0000
6107	Waveform 1	1	68612.334093750	68612.347093750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	68612.334093750	68612.347093750	1400.000	4000.000	1.0000
6108	Waveform 1	1	68613.382218750	68613.391968750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	68613.382218750	68613.391968750	1400.000	4000.000	1.0000
6109	Waveform 1	1	68613.591843750	68613.606468750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	68613.591843750	68613.606468750	1400.000	4000.000	1.0000
6110	Waveform 1	1	68614.259718750	68614.280843750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	68614.259718750	68614.280843750	1400.000	4000.000	1.0000
6111	Waveform 1	1	68614.903218750	68614.919468750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	68614.903218750	68614.919468750	1400.000	4000.000	1.0000
6112	Waveform 1	1	68615.176218750	68615.189218750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	68615.176218750	68615.189218750	1400.000	4000.000	1.0000
6113	Waveform 1	1	68615.692968750	68615.710843750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	68615.692968750	68615.710843750	1400.000	4000.000	1.0000
6114	Waveform 1	1	68616.092718750	68616.105718750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	68616.092718750	68616.105718750	1400.000	4000.000	1.0000
6115	Waveform 1	1	68617.480468750	68617.493468750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	68617.480468750	68617.493468750	1400.000	4000.000	1.0000
6116	Waveform 1	1	68617.774593750	68617.789218750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	68617.774593750	68617.789218750	1400.000	4000.000	1.0000
6117	Waveform 1	1	68618.018343750	68618.044343750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	68618.018343750	68618.044343750	1400.000	4000.000	1.0000
6118	Waveform 1	1	68619.045343750	68619.076218750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	68619.045343750	68619.076218750	1400.000	4000.000	1.0000
6119	Waveform 1	1	68619.898468750	68619.913093750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	68619.898468750	68619.913093750	1400.000	4000.000	1.0000
6120	Waveform 1	1	68619.969968750	68619.981343750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	68619.969968750	68619.981343750	1400.000	4000.000	1.0000
6121	Waveform 1	1	68620.111343750	68620.142218750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	68620.111343750	68620.142218750	1400.000	4000.000	1.0000
6122	Waveform 1	1	68621.113968750	68621.146468750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	68621.113968750	68621.146468750	1400.000	4000.000	1.0000
6123	Waveform 1	1	68622.446468750	68622.464343750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	68622.446468750	68622.464343750	1400.000	4000.000	1.0000
6124	Waveform 1	1	68622.990843750	68623.021718750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	68622.990843750	68623.021718750	1400.000	4000.000	1.0000
6125	Waveform 1	1	68623.281718750	68623.294718750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	68623.281718750	68623.294718750	1400.000	4000.000	1.0000
6126	Waveform 1	1	68623.933343750	68623.965843750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	68623.933343750	68623.965843750	1400.000	4000.000	1.0000
6127	Waveform 1	1	68624.160843750	68624.175468750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	68624.160843750	68624.175468750	1400.000	4000.000	1.0000
6128	Waveform 1	1	68624.883968750	68624.916468750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	68624.883968750	68624.916468750	1400.000	4000.000	1.0000
6129	Waveform 1	1	68625.173218750	68625.187843750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	68625.173218750	68625.187843750	1400.000	4000.000	1.0000
6130	Waveform 1	1	68625.857343750	68625.888218750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	68625.857343750	68625.888218750	1400.000	4000.000	1.0000
6131	Waveform 1	1	68626.404968750	68626.414718750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	68626.404968750	68626.414718750	1400.000	4000.000	1.0000
6132	Waveform 1	1	68626.780343750	68626.809593750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	68626.780343750	68626.809593750	1400.000	4000.000	1.0000
6133	Waveform 1	1	68627.074468750	68627.084218750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	68627.074468750	68627.084218750	1400.000	4000.000	1.0000
6134	Waveform 1	1	68627.358843750	68627.378343750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	68627.358843750	68627.378343750	1400.000	4000.000	1.0000
6135	Waveform 1	1	68627.687093750	68627.714718750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	68627.687093750	68627.714718750	1400.000	4000.000	1.0000
6136	Waveform 1	1	68628.579218750	68628.606843750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	68628.579218750	68628.606843750	1400.000	4000.000	1.0000
6137	Waveform 1	1	68628.710843750	68628.718968750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	68628.710843750	68628.718968750	1400.000	4000.000	1.0000
6138	Waveform 1	1	68629.507093750	68629.536343750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	68629.507093750	68629.536343750	1400.000	4000.000	1.0000
6139	Waveform 1	1	68629.767093750	68629.788218750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	68629.767093750	68629.788218750	1400.000	4000.000	1.0000
6140	Waveform 1	1	68630.428468750	68630.457718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	68630.428468750	68630.457718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	68631.047593750	68631.055718750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	68631.047593750	68631.055718750	1400.000	4000.000	1.0000
6142	Waveform 1	1	68631.398593750	68631.419718750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	68631.398593750	68631.419718750	1400.000	4000.000	1.0000
6143	Waveform 1	1	68632.142843750	68632.162343750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	68632.142843750	68632.162343750	1400.000	4000.000	1.0000
6144	Waveform 1	1	68632.347593750	68632.358968750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	68632.347593750	68632.358968750	1400.000	4000.000	1.0000
6145	Waveform 1	1	68633.980718750	68633.988843750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	68633.980718750	68633.988843750	1400.000	4000.000	1.0000
6146	Waveform 1	1	68634.538093750	68634.555968750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	68634.538093750	68634.555968750	1400.000	4000.000	1.0000
6147	Waveform 1	1	68635.615468750	68635.628468750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	68635.615468750	68635.628468750	1400.000	4000.000	1.0000
6148	Waveform 1	1	68636.356468750	68636.366218750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	68636.356468750	68636.366218750	1400.000	4000.000	1.0000
6149	Waveform 1	1	68636.855343750	68636.871593750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	68636.855343750	68636.871593750	1400.000	4000.000	1.0000
6150	Waveform 1	1	68637.149468750	68637.157593750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	68637.149468750	68637.157593750	1400.000	4000.000	1.0000
6151	Waveform 1	1	68637.937593750	68637.948968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	68637.937593750	68637.948968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	68639.094593750	68639.110843750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	68639.094593750	68639.110843750	1400.000	4000.000	1.0000
6153	Waveform 1	1	68639.387093750	68639.414718750	1400.000	4000.000	0.7647
6153	Spectrogram 1	1	68639.387093750	68639.414718750	1400.000	4000.000	0.7647
6154	Waveform 1	1	68640.090718750	68640.098843750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	68640.090718750	68640.098843750	1400.000	4000.000	1.0000
6155	Waveform 1	1	68640.927593750	68640.937343750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	68640.927593750	68640.937343750	1400.000	4000.000	1.0000
6156	Waveform 1	1	68641.322468750	68641.341968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	68641.322468750	68641.341968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	68641.496343750	68641.519093750	1400.000	4000.000	0.7857
6157	Spectrogram 1	1	68641.496343750	68641.519093750	1400.000	4000.000	0.7857
6158	Waveform 1	1	68643.155468750	68643.165218750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	68643.155468750	68643.165218750	1400.000	4000.000	1.0000
6159	Waveform 1	1	68643.454468750	68643.473968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	68643.454468750	68643.473968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	68645.531218750	68645.545843750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	68645.531218750	68645.545843750	1400.000	4000.000	1.0000
6161	Waveform 1	1	68647.299218750	68647.307343750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	68647.299218750	68647.307343750	1400.000	4000.000	1.0000
6162	Waveform 1	1	68648.799093750	68648.815343750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	68648.799093750	68648.815343750	1400.000	4000.000	1.0000
6163	Waveform 1	1	68649.913843750	68649.930093750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	68649.913843750	68649.930093750	1400.000	4000.000	1.0000
6164	Waveform 1	1	68650.996093750	68651.013968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	68650.996093750	68651.013968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	68652.045843750	68652.053968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	68652.045843750	68652.053968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	68652.092968750	68652.109218750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	68652.092968750	68652.109218750	1400.000	4000.000	1.0000
6167	Waveform 1	1	68653.167093750	68653.188218750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	68653.167093750	68653.188218750	1400.000	4000.000	1.0000
6168	Waveform 1	1	68654.176218750	68654.190843750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	68654.176218750	68654.190843750	1400.000	4000.000	1.0000
6169	Waveform 1	1	68654.397218750	68654.408593750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	68654.397218750	68654.408593750	1400.000	4000.000	1.0000
6170	Waveform 1	1	68655.237343750	68655.253593750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	68655.237343750	68655.253593750	1400.000	4000.000	1.0000
6171	Waveform 1	1	68655.796343750	68655.804468750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	68655.796343750	68655.804468750	1400.000	4000.000	1.0000
6172	Waveform 1	1	68656.296843750	68656.311468750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	68656.296843750	68656.311468750	1400.000	4000.000	1.0000
6173	Waveform 1	1	68658.371968750	68658.386593750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	68658.371968750	68658.386593750	1400.000	4000.000	1.0000
6174	Waveform 1	1	68658.965093750	68658.974843750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	68658.965093750	68658.974843750	1400.000	4000.000	1.0000
6175	Waveform 1	1	68659.382718750	68659.395718750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	68659.382718750	68659.395718750	1400.000	4000.000	1.0000
6176	Waveform 1	1	68660.451968750	68660.464968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	68660.451968750	68660.464968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	68661.587843750	68661.604093750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	68661.587843750	68661.604093750	1400.000	4000.000	1.0000
6178	Waveform 1	1	68662.819593750	68662.835843750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	68662.819593750	68662.835843750	1400.000	4000.000	1.0000
6179	Waveform 1	1	68664.124468750	68664.137468750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	68664.124468750	68664.137468750	1400.000	4000.000	1.0000
6180	Waveform 1	1	68665.463468750	68665.474843750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	68665.463468750	68665.474843750	1400.000	4000.000	1.0000
6181	Waveform 1	1	68669.953343750	68669.966343750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	68669.953343750	68669.966343750	1400.000	4000.000	1.0000
6182	Waveform 1	1	68670.733343750	68670.746343750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	68670.733343750	68670.746343750	1400.000	4000.000	1.0000
6183	Waveform 1	1	68671.501968750	68671.514968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	68671.501968750	68671.514968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	68672.288468750	68672.299843750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	68672.288468750	68672.299843750	1400.000	4000.000	1.0000
6185	Waveform 1	1	68673.027843750	68673.042468750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	68673.027843750	68673.042468750	1400.000	4000.000	1.0000
6186	Waveform 1	1	68673.850093750	68673.866343750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	68673.850093750	68673.866343750	1400.000	4000.000	1.0000
6187	Waveform 1	1	68674.708093750	68674.724343750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	68674.708093750	68674.724343750	1400.000	4000.000	1.0000
6188	Waveform 1	1	68674.769843750	68674.777968750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	68674.769843750	68674.777968750	1400.000	4000.000	1.0000
6189	Waveform 1	1	68675.587218750	68675.598593750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	68675.587218750	68675.598593750	1400.000	4000.000	1.0000
6190	Waveform 1	1	68676.461468750	68676.476093750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	68676.461468750	68676.476093750	1400.000	4000.000	1.0000
6191	Waveform 1	1	68677.334093750	68677.347093750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	68677.334093750	68677.347093750	1400.000	4000.000	1.0000
6192	Waveform 1	1	68677.655843750	68677.663968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	68677.655843750	68677.663968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	68678.179093750	68678.193718750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	68678.179093750	68678.193718750	1400.000	4000.000	1.0000
6194	Waveform 1	1	68679.745593750	68679.761843750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	68679.745593750	68679.761843750	1400.000	4000.000	1.0000
6195	Waveform 1	1	68679.841468750	68679.857718750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	68679.841468750	68679.857718750	1400.000	4000.000	1.0000
6196	Waveform 1	1	68680.411843750	68680.423218750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	68680.411843750	68680.423218750	1400.000	4000.000	1.0000
6197	Waveform 1	1	68680.658843750	68680.678343750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	68680.658843750	68680.678343750	1400.000	4000.000	1.0000
6198	Waveform 1	1	68681.489218750	68681.515218750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	68681.489218750	68681.515218750	1400.000	4000.000	1.0000
6199	Waveform 1	1	68681.776843750	68681.789843750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	68681.776843750	68681.789843750	1400.000	4000.000	1.0000
6200	Waveform 1	1	68682.381343750	68682.402468750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	68682.381343750	68682.402468750	1400.000	4000.000	1.0000
6201	Waveform 1	1	68683.166218750	68683.180843750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	68683.166218750	68683.180843750	1400.000	4000.000	1.0000
6202	Waveform 1	1	68683.349843750	68683.377468750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	68683.349843750	68683.377468750	1400.000	4000.000	1.0000
6203	Waveform 1	1	68684.615718750	68684.630343750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	68684.615718750	68684.630343750	1400.000	4000.000	1.0000
6204	Waveform 1	1	68685.346968750	68685.369718750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	68685.346968750	68685.369718750	1400.000	4000.000	1.0000
6205	Waveform 1	1	68685.603718750	68685.615093750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	68685.603718750	68685.615093750	1400.000	4000.000	1.0000
