Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1203	Waveform 1	1	50564.126968750	50564.135093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	50564.126968750	50564.135093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	50588.997593750	50589.007343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	50588.997593750	50589.007343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	50610.415093750	50610.423218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	50610.415093750	50610.423218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	50623.364718750	50623.374468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	50623.364718750	50623.374468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	50632.700343750	50632.708468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	50632.700343750	50632.708468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	50635.076093750	50635.089093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	50635.076093750	50635.089093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	50638.126218750	50638.134343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	50638.126218750	50638.134343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	50644.514093750	50644.527093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	50644.514093750	50644.527093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	50653.493843750	50653.506843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	50653.493843750	50653.506843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	50656.587843750	50656.597593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	50656.587843750	50656.597593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	50661.152468750	50661.160593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	50661.152468750	50661.160593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	50663.225968750	50663.240593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	50663.225968750	50663.240593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	50663.445343750	50663.453468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	50663.445343750	50663.453468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	50663.913343750	50663.923093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	50663.913343750	50663.923093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	50683.648968750	50683.657093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	50683.648968750	50683.657093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	50683.710718750	50683.718843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	50683.710718750	50683.718843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	50689.992968750	50690.004343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	50689.992968750	50690.004343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	50695.381468750	50695.389593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	50695.381468750	50695.389593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	50695.443218750	50695.452968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	50695.443218750	50695.452968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	50702.963718750	50702.971843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	50702.963718750	50702.971843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	50703.170093750	50703.181468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	50703.170093750	50703.181468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	50716.412218750	50716.420343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	50716.412218750	50716.420343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	50721.451343750	50721.459468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	50721.451343750	50721.459468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	50755.589343750	50755.597468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	50755.589343750	50755.597468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	50767.635468750	50767.645218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	50767.635468750	50767.645218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	50804.687093750	50804.696843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	50804.687093750	50804.696843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	50897.932843750	50897.940968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	50897.932843750	50897.940968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	50905.870968750	50905.880718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	50905.870968750	50905.880718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	50926.716468750	50926.726218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	50926.716468750	50926.726218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	50930.850468750	50930.858593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	50930.850468750	50930.858593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	50946.365968750	50946.380593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	50946.365968750	50946.380593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	50954.382093750	50954.395093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	50954.382093750	50954.395093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	50958.178093750	50958.192718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	50958.178093750	50958.192718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	51034.021718750	51034.031468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	51034.021718750	51034.031468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	51036.582718750	51036.603843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	51036.582718750	51036.603843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	51047.193968750	51047.203718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	51047.193968750	51047.203718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	51103.150843750	51103.158968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	51103.150843750	51103.158968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	51110.919968750	51110.931343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	51110.919968750	51110.931343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	51187.340468750	51187.348593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	51187.340468750	51187.348593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	51215.067843750	51215.077593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	51215.067843750	51215.077593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	51221.421593750	51221.429718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	51221.421593750	51221.429718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	51232.070218750	51232.078343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	51232.070218750	51232.078343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	51247.499593750	51247.510968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	51247.499593750	51247.510968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	51255.528718750	51255.544968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	51255.528718750	51255.544968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	51264.864343750	51264.883843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	51264.864343750	51264.883843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	51279.396718750	51279.414593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	51279.396718750	51279.414593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	51305.513718750	51305.528343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	51305.513718750	51305.528343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	51356.891343750	51356.901093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	51356.891343750	51356.901093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	51361.875218750	51361.883343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	51361.875218750	51361.883343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	51365.494093750	51365.502218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	51365.494093750	51365.502218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	51366.014093750	51366.023843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	51366.014093750	51366.023843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	51369.311218750	51369.319343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	51369.311218750	51369.319343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	51431.093718750	51431.101843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	51431.093718750	51431.101843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	51437.353218750	51437.371093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	51437.353218750	51437.371093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	51437.408468750	51437.419843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	51437.408468750	51437.419843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	51445.002093750	51445.024843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	51445.002093750	51445.024843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	51445.062218750	51445.093093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	51445.062218750	51445.093093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	51455.775843750	51455.783968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	51455.775843750	51455.783968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	51473.005718750	51473.013843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	51473.005718750	51473.013843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	51473.111343750	51473.119468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	51473.111343750	51473.119468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	51473.839343750	51473.849093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	51473.839343750	51473.849093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	51509.399218750	51509.413843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	51509.399218750	51509.413843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	51509.537343750	51509.548718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	51509.537343750	51509.548718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	51515.314218750	51515.323968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	51515.314218750	51515.323968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	51519.805718750	51519.815468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	51519.805718750	51519.815468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	51527.602468750	51527.610593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	51527.602468750	51527.610593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	51532.758593750	51532.766718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	51532.758593750	51532.766718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	51534.217843750	51534.227593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	51534.217843750	51534.227593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	51536.848718750	51536.861718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	51536.848718750	51536.861718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	51540.269343750	51540.282343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	51540.269343750	51540.282343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	51541.449093750	51541.468593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	51541.449093750	51541.468593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	51575.088218750	51575.097968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	51575.088218750	51575.097968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	51598.840843750	51598.848968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	51598.840843750	51598.848968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	51637.819718750	51637.829468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	51637.819718750	51637.829468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	51651.367343750	51651.383593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	51651.367343750	51651.383593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	51673.425093750	51673.433218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	51673.425093750	51673.433218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	51708.789968750	51708.798093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	51708.789968750	51708.798093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	51773.807843750	51773.822468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	51773.807843750	51773.822468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	51775.423093750	51775.432843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	51775.423093750	51775.432843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	51794.375468750	51794.391718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	51794.375468750	51794.391718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	51794.879218750	51794.887343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	51794.879218750	51794.887343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	51832.086843750	51832.096593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	51832.086843750	51832.096593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	51833.203218750	51833.214593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	51833.203218750	51833.214593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	51837.722343750	51837.732093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	51837.722343750	51837.732093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	51841.448468750	51841.461468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	51841.448468750	51841.461468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	51868.361718750	51868.369843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	51868.361718750	51868.369843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	51917.683718750	51917.691843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	51917.683718750	51917.691843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	51936.218468750	51936.236343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	51936.218468750	51936.236343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	51940.848093750	51940.859468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	51940.848093750	51940.859468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	51946.228468750	51946.239843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	51946.228468750	51946.239843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	52001.710843750	52001.720593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	52001.710843750	52001.720593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	52143.646468750	52143.657843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	52143.646468750	52143.657843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	52161.466218750	52161.474343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	52161.466218750	52161.474343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	52172.132718750	52172.142468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	52172.132718750	52172.142468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	52225.039468750	52225.049218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	52225.039468750	52225.049218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	52272.858343750	52272.877843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	52272.858343750	52272.877843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	52277.996593750	52278.014468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	52277.996593750	52278.014468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	52315.478843750	52315.486968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	52315.478843750	52315.486968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	52324.058843750	52324.073468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	52324.058843750	52324.073468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	52372.555343750	52372.566718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	52372.555343750	52372.566718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	52446.578968750	52446.601718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	52446.578968750	52446.601718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	52476.760093750	52476.768218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	52476.760093750	52476.768218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	52495.627968750	52495.636093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	52495.627968750	52495.636093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	52496.004968750	52496.030968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	52496.004968750	52496.030968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	52661.386093750	52661.397468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	52661.386093750	52661.397468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	52671.244968750	52671.253093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	52671.244968750	52671.253093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	52678.822343750	52678.833718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	52678.822343750	52678.833718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	52681.341093750	52681.357343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	52681.341093750	52681.357343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	52763.990218750	52764.006468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	52763.990218750	52764.006468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	52785.836718750	52785.848093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	52785.836718750	52785.848093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	52836.695968750	52836.708968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	52836.695968750	52836.708968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	52931.030468750	52931.051593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	52931.030468750	52931.051593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	52951.269843750	52951.277968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	52951.269843750	52951.277968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	52970.090593750	52970.100343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	52970.090593750	52970.100343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	52988.245093750	52988.253218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	52988.245093750	52988.253218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	52989.818093750	52989.827843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	52989.818093750	52989.827843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	52995.143218750	52995.151343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	52995.143218750	52995.151343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	52995.635593750	52995.648593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	52995.635593750	52995.648593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	52996.623593750	52996.631718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	52996.623593750	52996.631718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	52997.598593750	52997.609968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	52997.598593750	52997.609968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	53005.122343750	53005.130468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	53005.122343750	53005.130468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	53014.178468750	53014.189843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	53014.178468750	53014.189843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	53024.758843750	53024.766968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	53024.758843750	53024.766968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	53051.301593750	53051.309718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	53051.301593750	53051.309718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	53092.605843750	53092.613968750	1400.000	4000.000	1.0000
