Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2200	Spectrogram 1	1	26044.339468750	26044.357343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	26044.456468750	26044.474343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	26044.456468750	26044.474343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	26044.524718750	26044.540968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	26044.524718750	26044.540968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	26044.622218750	26044.638468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	26044.622218750	26044.638468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	26044.692093750	26044.709968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	26044.692093750	26044.709968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	26044.774968750	26044.791218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	26044.774968750	26044.791218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	26044.852968750	26044.867593750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	26044.852968750	26044.867593750	1400.000	4000.000	1.0000
2207	Waveform 1	1	26047.693468750	26047.708093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	26047.693468750	26047.708093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	26047.938843750	26047.950218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	26047.938843750	26047.950218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	26049.344468750	26049.357468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	26049.344468750	26049.357468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	26049.479343750	26049.498843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	26049.479343750	26049.498843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	26051.879468750	26051.887593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	26051.879468750	26051.887593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	26051.920093750	26051.950968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	26051.920093750	26051.950968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	26052.076093750	26052.085843750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	26052.076093750	26052.085843750	1400.000	4000.000	1.0000
2214	Waveform 1	1	26053.910718750	26053.922093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	26053.910718750	26053.922093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	26055.010843750	26055.027093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	26055.010843750	26055.027093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	26057.796093750	26057.804218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	26057.796093750	26057.804218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	26058.160093750	26058.184468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	26058.160093750	26058.184468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	26063.067593750	26063.088718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	26063.067593750	26063.088718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	26083.895218750	26083.904968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	26083.895218750	26083.904968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	26085.445468750	26085.455218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	26085.445468750	26085.455218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	26085.490968750	26085.513718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	26085.490968750	26085.513718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	26085.672968750	26085.689218750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	26085.672968750	26085.689218750	1400.000	4000.000	1.0000
2223	Waveform 1	1	26094.327718750	26094.345593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	26094.327718750	26094.345593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	26101.849843750	26101.857968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	26101.849843750	26101.857968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	26106.078093750	26106.087843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	26106.078093750	26106.087843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	26107.595843750	26107.612093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	26107.595843750	26107.612093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	26108.975468750	26108.983593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	26108.975468750	26108.983593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	26113.806593750	26113.835843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	26113.806593750	26113.835843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	26114.947343750	26114.978218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	26114.947343750	26114.978218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	26129.853468750	26129.885968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	26129.853468750	26129.885968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	26130.087468750	26130.097218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	26130.087468750	26130.097218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	26130.173593750	26130.181718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	26130.173593750	26130.181718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	26139.033093750	26139.047718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	26139.033093750	26139.047718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	26139.119218750	26139.151718750	1400.000	4000.000	0.7500
2234	Spectrogram 1	1	26139.119218750	26139.151718750	1400.000	4000.000	0.7500
2235	Waveform 1	1	26146.781093750	26146.792468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	26146.781093750	26146.792468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	26150.448718750	26150.456843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	26150.448718750	26150.456843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	26155.229468750	26155.242468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	26155.229468750	26155.242468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	26155.835593750	26155.843718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	26155.835593750	26155.843718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	26169.054968750	26169.063093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	26169.054968750	26169.063093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	26171.196718750	26171.208093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	26171.196718750	26171.208093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	26174.487343750	26174.503593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	26174.487343750	26174.503593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	26182.782968750	26182.802468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	26182.782968750	26182.802468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	26182.940593750	26182.950343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	26182.940593750	26182.950343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	26200.649843750	26200.659593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	26200.649843750	26200.659593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	26200.898468750	26200.908218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	26200.898468750	26200.908218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	26201.255968750	26201.270593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	26201.255968750	26201.270593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	26203.205968750	26203.238468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	26203.205968750	26203.238468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	26208.269468750	26208.282468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	26208.269468750	26208.282468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	26215.859843750	26215.874468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	26215.859843750	26215.874468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	26216.139343750	26216.149093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	26216.139343750	26216.149093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	26225.539968750	26225.549718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	26225.539968750	26225.549718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	26230.546593750	26230.557968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	26230.546593750	26230.557968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	26239.466218750	26239.479218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	26239.466218750	26239.479218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	26240.000843750	26240.010593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	26240.000843750	26240.010593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	26243.739968750	26243.765968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	26243.739968750	26243.765968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	26250.935468750	26250.956593750	1400.000	4000.000	0.9231
2256	Spectrogram 1	1	26250.935468750	26250.956593750	1400.000	4000.000	0.9231
2257	Waveform 1	1	26250.997218750	26251.028093750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	26250.997218750	26251.028093750	1400.000	4000.000	1.0000
2258	Waveform 1	1	26256.127343750	26256.154968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	26256.127343750	26256.154968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	26259.073468750	26259.092968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	26259.073468750	26259.092968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	26259.274968750	26259.289593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	26259.274968750	26259.289593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	26265.202968750	26265.215968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	26265.202968750	26265.215968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	26269.234593750	26269.249218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	26269.234593750	26269.249218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	26273.514843750	26273.545718750	1400.000	4000.000	0.7895
2263	Spectrogram 1	1	26273.514843750	26273.545718750	1400.000	4000.000	0.7895
2264	Waveform 1	1	26274.692968750	26274.709218750	1400.000	4000.000	0.7000
2264	Spectrogram 1	1	26274.692968750	26274.709218750	1400.000	4000.000	0.7000
2265	Waveform 1	1	26276.291968750	26276.300093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	26276.291968750	26276.300093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	26279.779218750	26279.810093750	1400.000	4000.000	0.7895
2266	Spectrogram 1	1	26279.779218750	26279.810093750	1400.000	4000.000	0.7895
2267	Waveform 1	1	26284.455968750	26284.464093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	26284.455968750	26284.464093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	26286.019218750	26286.030593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	26286.019218750	26286.030593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	26291.523093750	26291.532843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	26291.523093750	26291.532843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	26295.345093750	26295.353218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	26295.345093750	26295.353218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	26297.244718750	26297.262593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	26297.244718750	26297.262593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	26297.295093750	26297.304843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	26297.295093750	26297.304843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	26297.702968750	26297.735468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	26297.702968750	26297.735468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	26297.784218750	26297.798843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	26297.784218750	26297.798843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	26308.384093750	26308.401968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	26308.384093750	26308.401968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	26309.992843750	26310.000968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	26309.992843750	26310.000968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	26315.568218750	26315.577968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	26315.568218750	26315.577968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	26315.657593750	26315.668968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	26315.657593750	26315.668968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	26318.166593750	26318.187718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	26318.166593750	26318.187718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	26328.784343750	26328.794093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	26328.784343750	26328.794093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	26329.002093750	26329.015093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	26329.002093750	26329.015093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	26336.462468750	26336.470593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	26336.462468750	26336.470593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	26365.016968750	26365.026718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	26365.016968750	26365.026718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	26365.541843750	26365.551593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	26365.541843750	26365.551593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	26369.529593750	26369.550718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	26369.529593750	26369.550718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	26369.732718750	26369.745718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	26369.732718750	26369.745718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	26378.068968750	26378.078718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	26378.068968750	26378.078718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	26382.722968750	26382.731093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	26382.722968750	26382.731093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	26391.637718750	26391.652343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	26391.637718750	26391.652343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	26398.150718750	26398.160468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	26398.150718750	26398.160468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	26402.174218750	26402.185593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	26402.174218750	26402.185593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	26402.674718750	26402.686093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	26402.674718750	26402.686093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	26407.390468750	26407.398593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	26407.390468750	26407.398593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	26407.845468750	26407.858468750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	26407.845468750	26407.858468750	1400.000	4000.000	1.0000
2295	Waveform 1	1	26409.553343750	26409.574468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	26409.553343750	26409.574468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	26419.797343750	26419.807093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	26419.797343750	26419.807093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	26420.205218750	26420.214968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	26420.205218750	26420.214968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	26423.372343750	26423.395093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	26423.372343750	26423.395093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	26425.003843750	26425.026593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	26425.003843750	26425.026593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	26428.536593750	26428.547968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	26428.536593750	26428.547968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	26437.136093750	26437.160468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	26437.136093750	26437.160468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	26437.553718750	26437.574843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	26437.553718750	26437.574843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	26438.028218750	26438.042843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	26438.028218750	26438.042843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	26445.345593750	26445.366718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	26445.345593750	26445.366718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	26445.613718750	26445.623468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	26445.613718750	26445.623468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	26445.725843750	26445.738843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	26445.725843750	26445.738843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	26452.123468750	26452.133218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	26452.123468750	26452.133218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	26457.364093750	26457.378718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	26457.364093750	26457.378718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	26473.193218750	26473.209468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	26473.193218750	26473.209468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	26507.274343750	26507.293843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	26507.274343750	26507.293843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	26509.557468750	26509.568843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	26509.557468750	26509.568843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	26511.039468750	26511.067093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	26511.039468750	26511.067093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	26522.820718750	26522.828843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	26522.820718750	26522.828843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	26524.221468750	26524.236093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	26524.221468750	26524.236093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	26524.918593750	26524.926718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	26524.918593750	26524.926718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	26525.181843750	26525.189968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	26525.181843750	26525.189968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	26525.662843750	26525.687218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	26525.662843750	26525.687218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	26527.022968750	26527.032718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	26527.022968750	26527.032718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	26527.934593750	26527.962218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	26527.934593750	26527.962218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	26528.116593750	26528.134468750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	26528.116593750	26528.134468750	1400.000	4000.000	1.0000
2321	Waveform 1	1	26528.168593750	26528.188093750	1400.000	4000.000	0.7500
2321	Spectrogram 1	1	26528.168593750	26528.188093750	1400.000	4000.000	0.7500
2322	Waveform 1	1	26528.857593750	26528.890093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	26528.857593750	26528.890093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	26533.288968750	26533.305218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	26533.288968750	26533.305218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	26533.516468750	26533.535968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	26533.516468750	26533.535968750	1400.000	4000.000	1.0000
