Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1277	Waveform 1	1	29156.802718750	29156.812468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	29156.802718750	29156.812468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	29158.172593750	29158.180718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	29158.172593750	29158.180718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	29159.061468750	29159.074468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	29159.061468750	29159.074468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	29160.569468750	29160.577593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	29160.569468750	29160.577593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	29162.010843750	29162.023843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	29162.010843750	29162.023843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	29162.761593750	29162.784343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	29162.761593750	29162.784343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	29163.474968750	29163.492843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	29163.474968750	29163.492843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	29164.280968750	29164.300468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	29164.280968750	29164.300468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	29165.046343750	29165.065843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	29165.046343750	29165.065843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	29166.604718750	29166.627468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	29166.604718750	29166.627468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	29167.415593750	29167.433468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	29167.415593750	29167.433468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	29168.231343750	29168.245968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	29168.231343750	29168.245968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	29169.061718750	29169.077968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	29169.061718750	29169.077968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	29169.892093750	29169.906718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	29169.892093750	29169.906718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	29170.740343750	29170.756593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	29170.740343750	29170.756593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	29171.572343750	29171.586968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	29171.572343750	29171.586968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	29173.085218750	29173.099843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	29173.085218750	29173.099843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	29173.367968750	29173.376093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	29173.367968750	29173.376093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	29174.542843750	29174.563968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	29174.542843750	29174.563968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	29175.317968750	29175.339093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	29175.317968750	29175.339093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	29176.044343750	29176.068718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	29176.044343750	29176.068718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	29176.809718750	29176.830843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	29176.809718750	29176.830843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	29177.553968750	29177.573468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	29177.553968750	29177.573468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	29178.307968750	29178.332343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	29178.307968750	29178.332343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	29179.058718750	29179.078218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	29179.058718750	29179.078218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	29179.819218750	29179.835468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	29179.819218750	29179.835468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	29180.589468750	29180.604093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	29180.589468750	29180.604093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	29181.382468750	29181.401968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	29181.382468750	29181.401968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	29182.173843750	29182.190093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	29182.173843750	29182.190093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	29182.953843750	29182.971718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	29182.953843750	29182.971718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	29183.733843750	29183.754968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	29183.733843750	29183.754968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	29184.543093750	29184.564218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	29184.543093750	29184.564218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	29185.362093750	29185.384843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	29185.362093750	29185.384843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	29186.343593750	29186.361468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	29186.343593750	29186.361468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	29186.920468750	29186.941593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	29186.920468750	29186.941593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	29187.570468750	29187.578593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	29187.570468750	29187.578593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	29187.679343750	29187.702093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	29187.679343750	29187.702093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	29188.225343750	29188.254593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	29188.225343750	29188.254593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	29188.382968750	29188.391093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	29188.382968750	29188.391093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	29188.438218750	29188.457718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	29188.438218750	29188.457718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	29189.078468750	29189.093093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	29189.078468750	29189.093093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	29189.177593750	29189.195468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	29189.177593750	29189.195468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	29189.692718750	29189.705718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	29189.692718750	29189.705718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	29189.928343750	29189.947843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	29189.928343750	29189.947843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	29190.679093750	29190.695343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	29190.679093750	29190.695343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	29191.454218750	29191.465593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	29191.454218750	29191.465593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	29192.084718750	29192.092843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	29192.084718750	29192.092843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	29192.495843750	29192.503968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	29192.495843750	29192.503968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	29193.217343750	29193.227093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	29193.217343750	29193.227093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	29193.261218750	29193.274218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	29193.261218750	29193.274218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	29194.553093750	29194.564468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	29194.553093750	29194.564468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	29195.350968750	29195.362343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	29195.350968750	29195.362343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	29196.137468750	29196.153718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	29196.137468750	29196.153718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	29196.925593750	29196.949968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	29196.925593750	29196.949968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	29197.707218750	29197.726718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	29197.707218750	29197.726718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	29198.503468750	29198.521343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	29198.503468750	29198.521343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	29199.301343750	29199.315968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	29199.301343750	29199.315968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	29200.055343750	29200.069968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	29200.055343750	29200.069968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	29200.802843750	29200.815843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	29200.802843750	29200.815843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	29202.999843750	29203.009593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	29202.999843750	29203.009593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	29238.623093750	29238.631218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	29238.623093750	29238.631218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	29240.157093750	29240.166843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	29240.157093750	29240.166843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	29241.733343750	29241.746343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	29241.733343750	29241.746343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	29242.514968750	29242.523093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	29242.514968750	29242.523093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	29253.938718750	29253.951718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	29253.938718750	29253.951718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	29255.458093750	29255.469468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	29255.458093750	29255.469468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	29256.244593750	29256.252718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	29256.244593750	29256.252718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	29257.016468750	29257.029468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	29257.016468750	29257.029468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	29257.076593750	29257.089593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	29257.076593750	29257.089593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	29257.130218750	29257.146468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	29257.130218750	29257.146468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	29257.747718750	29257.755843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	29257.747718750	29257.755843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	29258.368468750	29258.384718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	29258.368468750	29258.384718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	29258.465968750	29258.475718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	29258.465968750	29258.475718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	29261.850843750	29261.867093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	29261.850843750	29261.867093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	29261.899593750	29261.914218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	29261.899593750	29261.914218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	29269.212093750	29269.220218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	29269.212093750	29269.220218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	29282.507843750	29282.515968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	29282.507843750	29282.515968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	29285.076968750	29285.085093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	29285.076968750	29285.085093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	29292.387843750	29292.399218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	29292.387843750	29292.399218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	29293.141843750	29293.158093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	29293.141843750	29293.158093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	29293.851968750	29293.866593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	29293.851968750	29293.866593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	29294.584843750	29294.601093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	29294.584843750	29294.601093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	29295.319343750	29295.329093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	29295.319343750	29295.329093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	29296.048968750	29296.058718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	29296.048968750	29296.058718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	29305.876968750	29305.885093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	29305.876968750	29305.885093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	29309.458468750	29309.469843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	29309.458468750	29309.469843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	29310.175093750	29310.186468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	29310.175093750	29310.186468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	29310.899843750	29310.914468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	29310.899843750	29310.914468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	29311.013593750	29311.021718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	29311.013593750	29311.021718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	29312.378593750	29312.389968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	29312.378593750	29312.389968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	29313.122843750	29313.139093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	29313.122843750	29313.139093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	29316.148593750	29316.159968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	29316.148593750	29316.159968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	29317.700468750	29317.708593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	29317.700468750	29317.708593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	29319.219843750	29319.227968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	29319.219843750	29319.227968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	29323.082468750	29323.095468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	29323.082468750	29323.095468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	29323.859218750	29323.867343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	29323.859218750	29323.867343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	29324.621343750	29324.629468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	29324.621343750	29324.629468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	29326.772843750	29326.780968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	29326.772843750	29326.780968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	29331.118093750	29331.127843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	29331.118093750	29331.127843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	29335.619343750	29335.627468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	29335.619343750	29335.627468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	29358.369343750	29358.377468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	29358.369343750	29358.377468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	29361.133468750	29361.149718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	29361.133468750	29361.149718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	29361.900468750	29361.908593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	29361.900468750	29361.908593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	29366.879468750	29366.887593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	29366.879468750	29366.887593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	29368.283468750	29368.294843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	29368.283468750	29368.294843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	29371.050843750	29371.058968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	29371.050843750	29371.058968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	29397.856843750	29397.868218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	29397.856843750	29397.868218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	29415.072093750	29415.089968750	1400.000	4000.000	0.8182
1384	Spectrogram 1	1	29415.072093750	29415.089968750	1400.000	4000.000	0.8182
1385	Waveform 1	1	29418.326968750	29418.335093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	29418.326968750	29418.335093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	29426.073343750	29426.081468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	29426.073343750	29426.081468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	29445.202843750	29445.232093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	29445.202843750	29445.232093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	29451.743468750	29451.751593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	29451.743468750	29451.751593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	29456.204093750	29456.212218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	29456.204093750	29456.212218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	29460.856468750	29460.869468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	29460.856468750	29460.869468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	29463.136343750	29463.149343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	29463.136343750	29463.149343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	29463.896843750	29463.904968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	29463.896843750	29463.904968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	29464.680093750	29464.689843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	29464.680093750	29464.689843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	29466.225468750	29466.233593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	29466.225468750	29466.233593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	29466.995718750	29467.007093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	29466.995718750	29467.007093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	29467.772468750	29467.783843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	29467.772468750	29467.783843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	29470.682843750	29470.707218750	1400.000	4000.000	0.8000
1397	Spectrogram 1	1	29470.682843750	29470.707218750	1400.000	4000.000	0.8000
1398	Waveform 1	1	29474.803843750	29474.815218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	29474.803843750	29474.815218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	29476.378468750	29476.389843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	29476.378468750	29476.389843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	29477.020343750	29477.033343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	29477.020343750	29477.033343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	29477.935218750	29477.944968750	1400.000	4000.000	1.0000
