Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5213	Spectrogram 1	1	71598.344718750	71598.356093750	1400.000	4000.000	1.0000
5214	Waveform 1	1	71598.422718750	71598.442218750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	71598.422718750	71598.442218750	1400.000	4000.000	1.0000
5215	Waveform 1	1	71599.251468750	71599.270968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	71599.251468750	71599.270968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	71600.098093750	71600.117593750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	71600.098093750	71600.117593750	1400.000	4000.000	1.0000
5217	Waveform 1	1	71600.941468750	71600.959343750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	71600.941468750	71600.959343750	1400.000	4000.000	1.0000
5218	Waveform 1	1	71601.812468750	71601.830343750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	71601.812468750	71601.830343750	1400.000	4000.000	1.0000
5219	Waveform 1	1	71602.740343750	71602.758218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	71602.740343750	71602.758218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	71603.695843750	71603.715343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	71603.695843750	71603.715343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	71604.594468750	71604.612343750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	71604.594468750	71604.612343750	1400.000	4000.000	1.0000
5222	Waveform 1	1	71605.418343750	71605.436218750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	71605.418343750	71605.436218750	1400.000	4000.000	1.0000
5223	Waveform 1	1	71606.221093750	71606.240593750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	71606.221093750	71606.240593750	1400.000	4000.000	1.0000
5224	Waveform 1	1	71607.036843750	71607.054718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	71607.036843750	71607.054718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	71607.904593750	71607.924093750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	71607.904593750	71607.924093750	1400.000	4000.000	1.0000
5226	Waveform 1	1	71608.739843750	71608.756093750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	71608.739843750	71608.756093750	1400.000	4000.000	1.0000
5227	Waveform 1	1	71609.511718750	71609.531218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	71609.511718750	71609.531218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	71610.280343750	71610.299843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	71610.280343750	71610.299843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	71611.045718750	71611.063593750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	71611.045718750	71611.063593750	1400.000	4000.000	1.0000
5230	Waveform 1	1	71611.835468750	71611.851718750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	71611.835468750	71611.851718750	1400.000	4000.000	1.0000
5231	Waveform 1	1	71612.644718750	71612.662593750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	71612.644718750	71612.662593750	1400.000	4000.000	1.0000
5232	Waveform 1	1	71613.496218750	71613.514093750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	71613.496218750	71613.514093750	1400.000	4000.000	1.0000
5233	Waveform 1	1	71613.549843750	71613.557968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	71613.549843750	71613.557968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	71614.224218750	71614.233968750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	71614.224218750	71614.233968750	1400.000	4000.000	1.0000
5235	Waveform 1	1	71614.420843750	71614.438718750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	71614.420843750	71614.438718750	1400.000	4000.000	1.0000
5236	Waveform 1	1	71614.888843750	71614.896968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	71614.888843750	71614.896968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	71615.343843750	71615.361718750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	71615.343843750	71615.361718750	1400.000	4000.000	1.0000
5238	Waveform 1	1	71615.512843750	71615.522593750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	71615.512843750	71615.522593750	1400.000	4000.000	1.0000
5239	Waveform 1	1	71616.170968750	71616.187218750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	71616.170968750	71616.187218750	1400.000	4000.000	1.0000
5240	Waveform 1	1	71617.007843750	71617.024093750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	71617.007843750	71617.024093750	1400.000	4000.000	1.0000
5241	Waveform 1	1	71617.818718750	71617.831718750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	71617.818718750	71617.831718750	1400.000	4000.000	1.0000
5242	Waveform 1	1	71618.611718750	71618.626343750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	71618.611718750	71618.626343750	1400.000	4000.000	1.0000
5243	Waveform 1	1	71619.380343750	71619.396593750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	71619.380343750	71619.396593750	1400.000	4000.000	1.0000
5244	Waveform 1	1	71620.196093750	71620.210718750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	71620.196093750	71620.210718750	1400.000	4000.000	1.0000
5245	Waveform 1	1	71621.021593750	71621.036218750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	71621.021593750	71621.036218750	1400.000	4000.000	1.0000
5246	Waveform 1	1	71621.767468750	71621.780468750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	71621.767468750	71621.780468750	1400.000	4000.000	1.0000
5247	Waveform 1	1	71622.500343750	71622.516593750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	71622.500343750	71622.516593750	1400.000	4000.000	1.0000
5248	Waveform 1	1	71623.260843750	71623.275468750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	71623.260843750	71623.275468750	1400.000	4000.000	1.0000
5249	Waveform 1	1	71623.537093750	71623.548468750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	71623.537093750	71623.548468750	1400.000	4000.000	1.0000
5250	Waveform 1	1	71624.068468750	71624.083093750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	71624.068468750	71624.083093750	1400.000	4000.000	1.0000
5251	Waveform 1	1	71624.928093750	71624.942718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	71624.928093750	71624.942718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	71625.829968750	71625.846218750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	71625.829968750	71625.846218750	1400.000	4000.000	1.0000
5253	Waveform 1	1	71626.221593750	71626.231343750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	71626.221593750	71626.231343750	1400.000	4000.000	1.0000
5254	Waveform 1	1	71626.674968750	71626.692843750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	71626.674968750	71626.692843750	1400.000	4000.000	1.0000
5255	Waveform 1	1	71627.066593750	71627.079593750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	71627.066593750	71627.079593750	1400.000	4000.000	1.0000
5256	Waveform 1	1	71627.445218750	71627.461468750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	71627.445218750	71627.461468750	1400.000	4000.000	1.0000
5257	Waveform 1	1	71628.244718750	71628.260968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	71628.244718750	71628.260968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	71628.988968750	71629.005218750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	71628.988968750	71629.005218750	1400.000	4000.000	1.0000
5259	Waveform 1	1	71629.742968750	71629.755968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	71629.742968750	71629.755968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	71631.330593750	71631.338718750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	71631.330593750	71631.338718750	1400.000	4000.000	1.0000
5261	Waveform 1	1	71632.110593750	71632.118718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	71632.110593750	71632.118718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	71632.832093750	71632.843468750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	71632.832093750	71632.843468750	1400.000	4000.000	1.0000
5263	Waveform 1	1	71633.573093750	71633.587718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	71633.573093750	71633.587718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	71634.203593750	71634.213343750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	71634.203593750	71634.213343750	1400.000	4000.000	1.0000
5265	Waveform 1	1	71634.336843750	71634.351468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	71634.336843750	71634.351468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	71635.198093750	71635.215968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	71635.198093750	71635.215968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	71635.758718750	71635.768468750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	71635.758718750	71635.768468750	1400.000	4000.000	1.0000
5268	Waveform 1	1	71636.065843750	71636.083718750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	71636.065843750	71636.083718750	1400.000	4000.000	1.0000
5269	Waveform 1	1	71636.920593750	71636.938468750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	71636.920593750	71636.938468750	1400.000	4000.000	1.0000
5270	Waveform 1	1	71638.509843750	71638.517968750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	71638.509843750	71638.517968750	1400.000	4000.000	1.0000
5271	Waveform 1	1	71638.703218750	71638.711343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	71638.703218750	71638.711343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	71640.107218750	71640.115343750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	71640.107218750	71640.115343750	1400.000	4000.000	1.0000
5273	Waveform 1	1	71641.740343750	71641.750093750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	71641.740343750	71641.750093750	1400.000	4000.000	1.0000
5274	Waveform 1	1	71641.803718750	71641.811843750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	71641.803718750	71641.811843750	1400.000	4000.000	1.0000
5275	Waveform 1	1	71642.759218750	71642.770593750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	71642.759218750	71642.770593750	1400.000	4000.000	1.0000
5276	Waveform 1	1	71643.661093750	71643.669218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	71643.661093750	71643.669218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	71644.554843750	71644.562968750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	71644.554843750	71644.562968750	1400.000	4000.000	1.0000
5278	Waveform 1	1	71645.534718750	71645.546093750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	71645.534718750	71645.546093750	1400.000	4000.000	1.0000
5279	Waveform 1	1	71645.929593750	71645.939343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	71645.929593750	71645.939343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	71646.820093750	71646.833093750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	71646.820093750	71646.833093750	1400.000	4000.000	1.0000
5281	Waveform 1	1	71647.702468750	71647.713843750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	71647.702468750	71647.713843750	1400.000	4000.000	1.0000
5282	Waveform 1	1	71651.860843750	71651.873843750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	71651.860843750	71651.873843750	1400.000	4000.000	1.0000
5283	Waveform 1	1	71652.876468750	71652.886218750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	71652.876468750	71652.886218750	1400.000	4000.000	1.0000
5284	Waveform 1	1	71653.861218750	71653.869343750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	71653.861218750	71653.869343750	1400.000	4000.000	1.0000
5285	Waveform 1	1	71654.849218750	71654.857343750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	71654.849218750	71654.857343750	1400.000	4000.000	1.0000
5286	Waveform 1	1	71655.950968750	71655.963968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	71655.950968750	71655.963968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	71657.036468750	71657.055968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	71657.036468750	71657.055968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	71657.553218750	71657.564593750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	71657.553218750	71657.564593750	1400.000	4000.000	1.0000
5289	Waveform 1	1	71657.922093750	71657.935093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	71657.922093750	71657.935093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	71658.391718750	71658.404718750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	71658.391718750	71658.404718750	1400.000	4000.000	1.0000
5291	Waveform 1	1	71658.833718750	71658.846718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	71658.833718750	71658.846718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	71659.228593750	71659.239968750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	71659.228593750	71659.239968750	1400.000	4000.000	1.0000
5293	Waveform 1	1	71659.846093750	71659.862343750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	71659.846093750	71659.862343750	1400.000	4000.000	1.0000
5294	Waveform 1	1	71660.089843750	71660.102843750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	71660.089843750	71660.102843750	1400.000	4000.000	1.0000
5295	Waveform 1	1	71660.903968750	71660.918593750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	71660.903968750	71660.918593750	1400.000	4000.000	1.0000
5296	Waveform 1	1	71661.004718750	71661.017718750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	71661.004718750	71661.017718750	1400.000	4000.000	1.0000
5297	Waveform 1	1	71661.904968750	71661.926093750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	71661.904968750	71661.926093750	1400.000	4000.000	1.0000
5298	Waveform 1	1	71662.723968750	71662.740218750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	71662.723968750	71662.740218750	1400.000	4000.000	1.0000
5299	Waveform 1	1	71663.585218750	71663.601468750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	71663.585218750	71663.601468750	1400.000	4000.000	1.0000
5300	Waveform 1	1	71664.540718750	71664.555343750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	71664.540718750	71664.555343750	1400.000	4000.000	1.0000
5301	Waveform 1	1	71664.808843750	71664.821843750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	71664.808843750	71664.821843750	1400.000	4000.000	1.0000
5302	Waveform 1	1	71665.510843750	71665.525468750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	71665.510843750	71665.525468750	1400.000	4000.000	1.0000
5303	Waveform 1	1	71665.673343750	71665.686343750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	71665.673343750	71665.686343750	1400.000	4000.000	1.0000
5304	Waveform 1	1	71666.375343750	71666.389968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	71666.375343750	71666.389968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	71666.508593750	71666.521593750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	71666.508593750	71666.521593750	1400.000	4000.000	1.0000
5306	Waveform 1	1	71667.223593750	71667.239843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	71667.223593750	71667.239843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	71667.351968750	71667.364968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	71667.351968750	71667.364968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	71668.083218750	71668.097843750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	71668.083218750	71668.097843750	1400.000	4000.000	1.0000
5309	Waveform 1	1	71668.149843750	71668.159593750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	71668.149843750	71668.159593750	1400.000	4000.000	1.0000
5310	Waveform 1	1	71668.923343750	71668.933093750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	71668.923343750	71668.933093750	1400.000	4000.000	1.0000
5311	Waveform 1	1	71668.983468750	71668.998093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	71668.983468750	71668.998093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	71669.919468750	71669.932468750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	71669.919468750	71669.932468750	1400.000	4000.000	1.0000
5313	Waveform 1	1	71670.415093750	71670.424843750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	71670.415093750	71670.424843750	1400.000	4000.000	1.0000
5314	Waveform 1	1	71670.845718750	71670.860343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	71670.845718750	71670.860343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	71671.133343750	71671.144718750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	71671.133343750	71671.144718750	1400.000	4000.000	1.0000
5316	Waveform 1	1	71671.762218750	71671.776843750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	71671.762218750	71671.776843750	1400.000	4000.000	1.0000
5317	Waveform 1	1	71671.825593750	71671.836968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	71671.825593750	71671.836968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	71672.501593750	71672.516218750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	71672.501593750	71672.516218750	1400.000	4000.000	1.0000
5319	Waveform 1	1	71672.612093750	71672.625093750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	71672.612093750	71672.625093750	1400.000	4000.000	1.0000
5320	Waveform 1	1	71673.179218750	71673.195468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	71673.179218750	71673.195468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	71673.484718750	71673.497718750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	71673.484718750	71673.497718750	1400.000	4000.000	1.0000
5322	Waveform 1	1	71673.812968750	71673.830843750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	71673.812968750	71673.830843750	1400.000	4000.000	1.0000
5323	Waveform 1	1	71674.381718750	71674.394718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	71674.381718750	71674.394718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	71674.461343750	71674.472718750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	71674.461343750	71674.472718750	1400.000	4000.000	1.0000
5325	Waveform 1	1	71675.127593750	71675.137343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	71675.127593750	71675.137343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	71675.275468750	71675.288468750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	71675.275468750	71675.288468750	1400.000	4000.000	1.0000
5327	Waveform 1	1	71675.790593750	71675.801968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	71675.790593750	71675.801968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	71676.099343750	71676.112343750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	71676.099343750	71676.112343750	1400.000	4000.000	1.0000
5329	Waveform 1	1	71676.460093750	71676.473093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	71676.460093750	71676.473093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	71676.929718750	71676.944343750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	71676.929718750	71676.944343750	1400.000	4000.000	1.0000
5331	Waveform 1	1	71677.152343750	71677.163718750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	71677.152343750	71677.163718750	1400.000	4000.000	1.0000
5332	Waveform 1	1	71677.803968750	71677.815343750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	71677.803968750	71677.815343750	1400.000	4000.000	1.0000
5333	Waveform 1	1	71677.924218750	71677.933968750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	71677.924218750	71677.933968750	1400.000	4000.000	1.0000
5334	Waveform 1	1	71678.705843750	71678.718843750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	71678.705843750	71678.718843750	1400.000	4000.000	1.0000
5335	Waveform 1	1	71678.762718750	71678.774093750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	71678.762718750	71678.774093750	1400.000	4000.000	1.0000
5336	Waveform 1	1	71679.506968750	71679.518343750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	71679.506968750	71679.518343750	1400.000	4000.000	1.0000
5337	Waveform 1	1	71679.630468750	71679.645093750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	71679.630468750	71679.645093750	1400.000	4000.000	1.0000
