Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
809	Spectrogram 1	1	59743.912843750	59743.942093750	1400.000	4000.000	1.0000
810	Waveform 1	1	59744.037968750	59744.057468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	59744.037968750	59744.057468750	1400.000	4000.000	1.0000
811	Waveform 1	1	59744.176093750	59744.208593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	59744.176093750	59744.208593750	1400.000	4000.000	1.0000
812	Waveform 1	1	59744.281718750	59744.307718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	59744.281718750	59744.307718750	1400.000	4000.000	1.0000
813	Waveform 1	1	59744.557968750	59744.574218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	59744.557968750	59744.574218750	1400.000	4000.000	1.0000
814	Waveform 1	1	59744.668468750	59744.689593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	59744.668468750	59744.689593750	1400.000	4000.000	1.0000
815	Waveform 1	1	59752.140218750	59752.154843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	59752.140218750	59752.154843750	1400.000	4000.000	1.0000
816	Waveform 1	1	59752.400218750	59752.408343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	59752.400218750	59752.408343750	1400.000	4000.000	1.0000
817	Waveform 1	1	59759.685093750	59759.712718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	59759.685093750	59759.712718750	1400.000	4000.000	1.0000
818	Waveform 1	1	59760.479718750	59760.491093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	59760.479718750	59760.491093750	1400.000	4000.000	1.0000
819	Waveform 1	1	59781.312218750	59781.325218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	59781.312218750	59781.325218750	1400.000	4000.000	1.0000
820	Waveform 1	1	59781.806218750	59781.815968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	59781.806218750	59781.815968750	1400.000	4000.000	1.0000
821	Waveform 1	1	59787.167093750	59787.180093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	59787.167093750	59787.180093750	1400.000	4000.000	1.0000
822	Waveform 1	1	59787.867468750	59787.878843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	59787.867468750	59787.878843750	1400.000	4000.000	1.0000
823	Waveform 1	1	59788.203843750	59788.213593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	59788.203843750	59788.213593750	1400.000	4000.000	1.0000
824	Waveform 1	1	59788.741718750	59788.772593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	59788.741718750	59788.772593750	1400.000	4000.000	1.0000
825	Waveform 1	1	59789.255218750	59789.273093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	59789.255218750	59789.273093750	1400.000	4000.000	1.0000
826	Waveform 1	1	59792.042093750	59792.059968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	59792.042093750	59792.059968750	1400.000	4000.000	1.0000
827	Waveform 1	1	59795.295343750	59795.306718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59795.295343750	59795.306718750	1400.000	4000.000	1.0000
828	Waveform 1	1	59795.660968750	59795.675593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59795.660968750	59795.675593750	1400.000	4000.000	1.0000
829	Waveform 1	1	59799.845343750	59799.863218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59799.845343750	59799.863218750	1400.000	4000.000	1.0000
830	Waveform 1	1	59800.927593750	59800.950343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59800.927593750	59800.950343750	1400.000	4000.000	1.0000
831	Waveform 1	1	59801.265593750	59801.280218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	59801.265593750	59801.280218750	1400.000	4000.000	1.0000
832	Waveform 1	1	59803.382968750	59803.405718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	59803.382968750	59803.405718750	1400.000	4000.000	1.0000
833	Waveform 1	1	59811.759843750	59811.767968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	59811.759843750	59811.767968750	1400.000	4000.000	1.0000
834	Waveform 1	1	59811.886593750	59811.901218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	59811.886593750	59811.901218750	1400.000	4000.000	1.0000
835	Waveform 1	1	59811.964593750	59811.984093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	59811.964593750	59811.984093750	1400.000	4000.000	1.0000
836	Waveform 1	1	59812.260343750	59812.268468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	59812.260343750	59812.268468750	1400.000	4000.000	1.0000
837	Waveform 1	1	59812.367593750	59812.393593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	59812.367593750	59812.393593750	1400.000	4000.000	1.0000
838	Waveform 1	1	59813.266218750	59813.274343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	59813.266218750	59813.274343750	1400.000	4000.000	1.0000
839	Waveform 1	1	59813.769968750	59813.789468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	59813.769968750	59813.789468750	1400.000	4000.000	1.0000
840	Waveform 1	1	59813.891843750	59813.917843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59813.891843750	59813.917843750	1400.000	4000.000	1.0000
841	Waveform 1	1	59813.963343750	59813.982843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59813.963343750	59813.982843750	1400.000	4000.000	1.0000
842	Waveform 1	1	59814.146968750	59814.171343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59814.146968750	59814.171343750	1400.000	4000.000	1.0000
843	Waveform 1	1	59814.213593750	59814.242843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59814.213593750	59814.242843750	1400.000	4000.000	1.0000
844	Waveform 1	1	59814.325718750	59814.343593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59814.325718750	59814.343593750	1400.000	4000.000	1.0000
845	Waveform 1	1	59814.445968750	59814.463843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59814.445968750	59814.463843750	1400.000	4000.000	1.0000
846	Waveform 1	1	59814.566218750	59814.584093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59814.566218750	59814.584093750	1400.000	4000.000	1.0000
847	Waveform 1	1	59815.718343750	59815.739468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59815.718343750	59815.739468750	1400.000	4000.000	1.0000
848	Waveform 1	1	59816.251343750	59816.282218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59816.251343750	59816.282218750	1400.000	4000.000	1.0000
849	Waveform 1	1	59816.330968750	59816.339093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59816.330968750	59816.339093750	1400.000	4000.000	1.0000
850	Waveform 1	1	59816.545468750	59816.564968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59816.545468750	59816.564968750	1400.000	4000.000	1.0000
851	Waveform 1	1	59820.720093750	59820.729843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59820.720093750	59820.729843750	1400.000	4000.000	1.0000
852	Waveform 1	1	59833.698968750	59833.726593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	59833.698968750	59833.726593750	1400.000	4000.000	1.0000
853	Waveform 1	1	59846.947593750	59846.958968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	59846.947593750	59846.958968750	1400.000	4000.000	1.0000
854	Waveform 1	1	59847.158843750	59847.175093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	59847.158843750	59847.175093750	1400.000	4000.000	1.0000
855	Waveform 1	1	59851.065343750	59851.076718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	59851.065343750	59851.076718750	1400.000	4000.000	1.0000
856	Waveform 1	1	59851.322093750	59851.344843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	59851.322093750	59851.344843750	1400.000	4000.000	1.0000
857	Waveform 1	1	59851.582093750	59851.596718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	59851.582093750	59851.596718750	1400.000	4000.000	1.0000
858	Waveform 1	1	59852.108593750	59852.132968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	59852.108593750	59852.132968750	1400.000	4000.000	1.0000
859	Waveform 1	1	59852.316593750	59852.345843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	59852.316593750	59852.345843750	1400.000	4000.000	1.0000
860	Waveform 1	1	59855.779468750	59855.807093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	59855.779468750	59855.807093750	1400.000	4000.000	1.0000
861	Waveform 1	1	59858.350218750	59858.363218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	59858.350218750	59858.363218750	1400.000	4000.000	1.0000
862	Waveform 1	1	59858.970968750	59858.980718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	59858.970968750	59858.980718750	1400.000	4000.000	1.0000
863	Waveform 1	1	59868.491843750	59868.514593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	59868.491843750	59868.514593750	1400.000	4000.000	1.0000
864	Waveform 1	1	59868.906218750	59868.914343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	59868.906218750	59868.914343750	1400.000	4000.000	1.0000
865	Waveform 1	1	59869.133718750	59869.148343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	59869.133718750	59869.148343750	1400.000	4000.000	1.0000
866	Waveform 1	1	59879.497968750	59879.522343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	59879.497968750	59879.522343750	1400.000	4000.000	1.0000
867	Waveform 1	1	59879.587343750	59879.595468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	59879.587343750	59879.595468750	1400.000	4000.000	1.0000
868	Waveform 1	1	59879.748218750	59879.777468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	59879.748218750	59879.777468750	1400.000	4000.000	1.0000
869	Waveform 1	1	59880.297468750	59880.325093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	59880.297468750	59880.325093750	1400.000	4000.000	1.0000
870	Waveform 1	1	59880.365718750	59880.390093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	59880.365718750	59880.390093750	1400.000	4000.000	1.0000
871	Waveform 1	1	59880.516843750	59880.536343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	59880.516843750	59880.536343750	1400.000	4000.000	1.0000
872	Waveform 1	1	59880.663093750	59880.693968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	59880.663093750	59880.693968750	1400.000	4000.000	1.0000
873	Waveform 1	1	59888.523218750	59888.536218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	59888.523218750	59888.536218750	1400.000	4000.000	1.0000
874	Waveform 1	1	59892.551593750	59892.567843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	59892.551593750	59892.567843750	1400.000	4000.000	1.0000
875	Waveform 1	1	59895.562718750	59895.577343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	59895.562718750	59895.577343750	1400.000	4000.000	1.0000
876	Waveform 1	1	59904.821968750	59904.831718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	59904.821968750	59904.831718750	1400.000	4000.000	1.0000
877	Waveform 1	1	59907.001093750	59907.031968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	59907.001093750	59907.031968750	1400.000	4000.000	1.0000
878	Waveform 1	1	59907.122968750	59907.139218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	59907.122968750	59907.139218750	1400.000	4000.000	1.0000
879	Waveform 1	1	59910.785718750	59910.795468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	59910.785718750	59910.795468750	1400.000	4000.000	1.0000
880	Waveform 1	1	59919.745968750	59919.754093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	59919.745968750	59919.754093750	1400.000	4000.000	1.0000
881	Waveform 1	1	59929.869718750	59929.889218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	59929.869718750	59929.889218750	1400.000	4000.000	1.0000
882	Waveform 1	1	59929.929843750	59929.952593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	59929.929843750	59929.952593750	1400.000	4000.000	1.0000
883	Waveform 1	1	59930.249968750	59930.275968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	59930.249968750	59930.275968750	1400.000	4000.000	1.0000
884	Waveform 1	1	59930.308468750	59930.324718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	59930.308468750	59930.324718750	1400.000	4000.000	1.0000
885	Waveform 1	1	59930.480718750	59930.501843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	59930.480718750	59930.501843750	1400.000	4000.000	1.0000
886	Waveform 1	1	59938.966468750	59938.974593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	59938.966468750	59938.974593750	1400.000	4000.000	1.0000
887	Waveform 1	1	59947.591968750	59947.606593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	59947.591968750	59947.606593750	1400.000	4000.000	1.0000
888	Waveform 1	1	59961.321593750	59961.329718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	59961.321593750	59961.329718750	1400.000	4000.000	1.0000
889	Waveform 1	1	59971.882468750	59971.893843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	59971.882468750	59971.893843750	1400.000	4000.000	1.0000
890	Waveform 1	1	59972.010843750	59972.020593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	59972.010843750	59972.020593750	1400.000	4000.000	1.0000
891	Waveform 1	1	59972.061218750	59972.072593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	59972.061218750	59972.072593750	1400.000	4000.000	1.0000
892	Waveform 1	1	59972.111593750	59972.135968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	59972.111593750	59972.135968750	1400.000	4000.000	1.0000
893	Waveform 1	1	59973.596843750	59973.611468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	59973.596843750	59973.611468750	1400.000	4000.000	1.0000
894	Waveform 1	1	59974.121718750	59974.131468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	59974.121718750	59974.131468750	1400.000	4000.000	1.0000
895	Waveform 1	1	59976.040843750	59976.060343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	59976.040843750	59976.060343750	1400.000	4000.000	1.0000
896	Waveform 1	1	59983.187593750	59983.216843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	59983.187593750	59983.216843750	1400.000	4000.000	1.0000
897	Waveform 1	1	59984.035843750	59984.047218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	59984.035843750	59984.047218750	1400.000	4000.000	1.0000
898	Waveform 1	1	59993.902843750	59993.923968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	59993.902843750	59993.923968750	1400.000	4000.000	1.0000
899	Waveform 1	1	59993.997093750	59994.016593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	59993.997093750	59994.016593750	1400.000	4000.000	1.0000
900	Waveform 1	1	59994.180718750	59994.201843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	59994.180718750	59994.201843750	1400.000	4000.000	1.0000
901	Waveform 1	1	59994.718593750	59994.731593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	59994.718593750	59994.731593750	1400.000	4000.000	1.0000
902	Waveform 1	1	59994.944468750	59994.952593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	59994.944468750	59994.952593750	1400.000	4000.000	1.0000
903	Waveform 1	1	59995.922718750	59995.955218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	59995.922718750	59995.955218750	1400.000	4000.000	1.0000
904	Waveform 1	1	59996.137218750	59996.150218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	59996.137218750	59996.150218750	1400.000	4000.000	1.0000
905	Waveform 1	1	59996.234718750	59996.254218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	59996.234718750	59996.254218750	1400.000	4000.000	1.0000
906	Waveform 1	1	59999.122343750	59999.132093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	59999.122343750	59999.132093750	1400.000	4000.000	1.0000
907	Waveform 1	1	59999.338468750	59999.364468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	59999.338468750	59999.364468750	1400.000	4000.000	1.0000
908	Waveform 1	1	59999.500968750	59999.512343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	59999.500968750	59999.512343750	1400.000	4000.000	1.0000
909	Waveform 1	1	60008.492093750	60008.506718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	60008.492093750	60008.506718750	1400.000	4000.000	1.0000
910	Waveform 1	1	60021.969843750	60021.981218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	60021.969843750	60021.981218750	1400.000	4000.000	1.0000
911	Waveform 1	1	60031.206343750	60031.216093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	60031.206343750	60031.216093750	1400.000	4000.000	1.0000
912	Waveform 1	1	60047.467718750	60047.475843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	60047.467718750	60047.475843750	1400.000	4000.000	1.0000
913	Waveform 1	1	60054.156218750	60054.170843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	60054.156218750	60054.170843750	1400.000	4000.000	1.0000
914	Waveform 1	1	60060.795968750	60060.808968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	60060.795968750	60060.808968750	1400.000	4000.000	1.0000
915	Waveform 1	1	60060.943843750	60060.951968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	60060.943843750	60060.951968750	1400.000	4000.000	1.0000
916	Waveform 1	1	60061.107968750	60061.122593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	60061.107968750	60061.122593750	1400.000	4000.000	1.0000
917	Waveform 1	1	60061.249343750	60061.259093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	60061.249343750	60061.259093750	1400.000	4000.000	1.0000
918	Waveform 1	1	60062.144718750	60062.160968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	60062.144718750	60062.160968750	1400.000	4000.000	1.0000
919	Waveform 1	1	60062.555843750	60062.565593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	60062.555843750	60062.565593750	1400.000	4000.000	1.0000
920	Waveform 1	1	60062.736218750	60062.744343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	60062.736218750	60062.744343750	1400.000	4000.000	1.0000
921	Waveform 1	1	60063.217218750	60063.236718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	60063.217218750	60063.236718750	1400.000	4000.000	1.0000
922	Waveform 1	1	60081.358718750	60081.386343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	60081.358718750	60081.386343750	1400.000	4000.000	1.0000
923	Waveform 1	1	60091.449968750	60091.459718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	60091.449968750	60091.459718750	1400.000	4000.000	1.0000
924	Waveform 1	1	60091.584843750	60091.592968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	60091.584843750	60091.592968750	1400.000	4000.000	1.0000
925	Waveform 1	1	60092.021968750	60092.047968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	60092.021968750	60092.047968750	1400.000	4000.000	1.0000
926	Waveform 1	1	60092.125968750	60092.143843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	60092.125968750	60092.143843750	1400.000	4000.000	1.0000
927	Waveform 1	1	60092.218593750	60092.251093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	60092.218593750	60092.251093750	1400.000	4000.000	1.0000
928	Waveform 1	1	60092.374593750	60092.407093750	1400.000	4000.000	0.7500
928	Spectrogram 1	1	60092.374593750	60092.407093750	1400.000	4000.000	0.7500
929	Waveform 1	1	60092.511093750	60092.524093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	60092.511093750	60092.524093750	1400.000	4000.000	1.0000
930	Waveform 1	1	60094.461093750	60094.469218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	60094.461093750	60094.469218750	1400.000	4000.000	1.0000
931	Waveform 1	1	60110.962968750	60110.988968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	60110.962968750	60110.988968750	1400.000	4000.000	1.0000
932	Waveform 1	1	60111.170968750	60111.188843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	60111.170968750	60111.188843750	1400.000	4000.000	1.0000
933	Waveform 1	1	60111.400093750	60111.427718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	60111.400093750	60111.427718750	1400.000	4000.000	1.0000
