Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2069	Waveform 1	1	27879.165968750	27879.191968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	27879.165968750	27879.191968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	27881.850468750	27881.863468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	27881.850468750	27881.863468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	28073.470468750	28073.478593750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	28073.470468750	28073.478593750	1400.000	4000.000	1.0000
2072	Waveform 1	1	28085.079468750	28085.100593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	28085.079468750	28085.100593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	28111.399593750	28111.407718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	28111.399593750	28111.407718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	28112.741843750	28112.749968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	28112.741843750	28112.749968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	28113.685968750	28113.694093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	28113.685968750	28113.694093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	28140.355468750	28140.363593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	28140.355468750	28140.363593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	28140.623593750	28140.631718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	28140.623593750	28140.631718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	28140.779593750	28140.787718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	28140.779593750	28140.787718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	28141.047718750	28141.057468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	28141.047718750	28141.057468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	28142.038968750	28142.047093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	28142.038968750	28142.047093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	28371.111968750	28371.129843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	28371.111968750	28371.129843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	28618.199718750	28618.207843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	28618.199718750	28618.207843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	28730.711468750	28730.722843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	28730.711468750	28730.722843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	28736.400593750	28736.410343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	28736.400593750	28736.410343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	28884.491718750	28884.509593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	28884.491718750	28884.509593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	28891.588093750	28891.607593750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	28891.588093750	28891.607593750	1400.000	4000.000	1.0000
2087	Waveform 1	1	28956.607593750	28956.622218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	28956.607593750	28956.622218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	29043.697843750	29043.727093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	29043.697843750	29043.727093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	29054.804718750	29054.819343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	29054.804718750	29054.819343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	29326.161843750	29326.176468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	29326.161843750	29326.176468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	29331.959843750	29331.982593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	29331.959843750	29331.982593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	29347.879968750	29347.891343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	29347.879968750	29347.891343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	29378.925593750	29378.935343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	29378.925593750	29378.935343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	29428.587218750	29428.598593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	29428.587218750	29428.598593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	29456.727343750	29456.735468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	29456.727343750	29456.735468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	29496.988343750	29497.001343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	29496.988343750	29497.001343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	29508.906093750	29508.915843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	29508.906093750	29508.915843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	29547.228468750	29547.236593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	29547.228468750	29547.236593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	29549.496968750	29549.511593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	29549.496968750	29549.511593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	29552.316343750	29552.327718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	29552.316343750	29552.327718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	29567.856218750	29567.864343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	29567.856218750	29567.864343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	29886.814468750	29886.837218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	29886.814468750	29886.837218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	29887.209343750	29887.225593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	29887.209343750	29887.225593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	29894.341468750	29894.360968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	29894.341468750	29894.360968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	29894.932968750	29894.944343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	29894.932968750	29894.944343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	29903.397593750	29903.417093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	29903.397593750	29903.417093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	29903.790843750	29903.808718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	29903.790843750	29903.808718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	29912.185593750	29912.195343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	29912.185593750	29912.195343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	29918.472718750	29918.501968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	29918.472718750	29918.501968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	29923.544343750	29923.558968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	29923.544343750	29923.558968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	29925.239218750	29925.247343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	29925.239218750	29925.247343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	29935.015218750	29935.037968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	29935.015218750	29935.037968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	29935.406843750	29935.429593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	29935.406843750	29935.429593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	29942.651093750	29942.665718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	29942.651093750	29942.665718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	29966.717343750	29966.725468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	29966.717343750	29966.725468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	29972.464968750	29972.482843750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	29972.464968750	29972.482843750	1400.000	4000.000	1.0000
2117	Waveform 1	1	29972.851718750	29972.869593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	29972.851718750	29972.869593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	29975.599593750	29975.622343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	29975.599593750	29975.622343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	29978.518093750	29978.531093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	29978.518093750	29978.531093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	30083.647468750	30083.658843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	30083.647468750	30083.658843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	30117.775718750	30117.783843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	30117.775718750	30117.783843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	30118.157593750	30118.170593750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	30118.157593750	30118.170593750	1400.000	4000.000	1.0000
2123	Waveform 1	1	30121.818718750	30121.826843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	30121.818718750	30121.826843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	30133.773843750	30133.781968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	30133.773843750	30133.781968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	30137.735593750	30137.745343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	30137.735593750	30137.745343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	30147.202843750	30147.220718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	30147.202843750	30147.220718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	30147.587968750	30147.610718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	30147.587968750	30147.610718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	30189.750218750	30189.763218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	30189.750218750	30189.763218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	30200.588968750	30200.601968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	30200.588968750	30200.601968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	30221.622968750	30221.631093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	30221.622968750	30221.631093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	30224.092968750	30224.101093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	30224.092968750	30224.101093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	30224.843718750	30224.861593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	30224.843718750	30224.861593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	30274.071468750	30274.095843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	30274.071468750	30274.095843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	30274.575218750	30274.583343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	30274.575218750	30274.583343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	30395.002343750	30395.018593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	30395.002343750	30395.018593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	30395.081968750	30395.096593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	30395.081968750	30395.096593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	30401.253718750	30401.265093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	30401.253718750	30401.265093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	30416.002218750	30416.011968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	30416.002218750	30416.011968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	30418.327593750	30418.342218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	30418.327593750	30418.342218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	30440.996343750	30441.014218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	30440.996343750	30441.014218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	30448.459968750	30448.468093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	30448.459968750	30448.468093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	30448.628968750	30448.651718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	30448.628968750	30448.651718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	30458.265218750	30458.276593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	30458.265218750	30458.276593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	30549.554468750	30549.578843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	30549.554468750	30549.578843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	30549.889218750	30549.900593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	30549.889218750	30549.900593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	30554.942968750	30554.960843750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	30554.942968750	30554.960843750	1400.000	4000.000	1.0000
2147	Waveform 1	1	30576.782968750	30576.791093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	30576.782968750	30576.791093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	30587.174843750	30587.182968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	30587.174843750	30587.182968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	30588.702343750	30588.723468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	30588.702343750	30588.723468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	30590.104718750	30590.120968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	30590.104718750	30590.120968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	30591.588343750	30591.615968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	30591.588343750	30591.615968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	30593.200343750	30593.211718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	30593.200343750	30593.211718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	30594.818843750	30594.835093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	30594.818843750	30594.835093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	30599.906718750	30599.916468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	30599.906718750	30599.916468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	30605.883468750	30605.901343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	30605.883468750	30605.901343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	30607.623843750	30607.641718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	30607.623843750	30607.641718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	30611.985343750	30612.003218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	30611.985343750	30612.003218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	30613.514468750	30613.535593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	30613.514468750	30613.535593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	30617.684218750	30617.698843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	30617.684218750	30617.698843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	30620.900093750	30620.916343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	30620.900093750	30620.916343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	30627.879468750	30627.890843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	30627.879468750	30627.890843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	30630.466468750	30630.489218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	30630.466468750	30630.489218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	30633.545843750	30633.557218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	30633.545843750	30633.557218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	30721.916593750	30721.924718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	30721.916593750	30721.924718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	30809.484593750	30809.504093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	30809.484593750	30809.504093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	30915.374468750	30915.384218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	30915.374468750	30915.384218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	31066.234593750	31066.258968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	31066.234593750	31066.258968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	31071.215218750	31071.242843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	31071.215218750	31071.242843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	31076.353468750	31076.381093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	31076.353468750	31076.381093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	31157.309343750	31157.319093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	31157.309343750	31157.319093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	31216.634843750	31216.644593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	31216.634843750	31216.644593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	31219.390843750	31219.423343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	31219.390843750	31219.423343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	31220.326843750	31220.351218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	31220.326843750	31220.351218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	31231.714843750	31231.724593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	31231.714843750	31231.724593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	31252.077718750	31252.100468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	31252.077718750	31252.100468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	31370.010468750	31370.023468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	31370.010468750	31370.023468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	31390.342468750	31390.355468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	31390.342468750	31390.355468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	31390.773093750	31390.795843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	31390.773093750	31390.795843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	31412.125593750	31412.138593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	31412.125593750	31412.138593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	31424.204218750	31424.222093750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	31424.204218750	31424.222093750	1400.000	4000.000	1.0000
2181	Waveform 1	1	31429.998968750	31430.013593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	31429.998968750	31430.013593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	31439.784718750	31439.799343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	31439.784718750	31439.799343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	31500.114468750	31500.137218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	31500.114468750	31500.137218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	31502.322843750	31502.340718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	31502.322843750	31502.340718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	31504.622218750	31504.644968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	31504.622218750	31504.644968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	31507.075968750	31507.088968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	31507.075968750	31507.088968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	31546.352218750	31546.363593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	31546.352218750	31546.363593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	31644.650093750	31644.663093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	31644.650093750	31644.663093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	31944.015718750	31944.023843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	31944.015718750	31944.023843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	32369.461843750	32369.478093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	32369.461843750	32369.478093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	32475.327343750	32475.340343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	32475.327343750	32475.340343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	32746.039343750	32746.050718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	32746.039343750	32746.050718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	32761.094968750	32761.103093750	1400.000	4000.000	1.0000
