Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5484	Waveform 1	1	21690.571218750	21690.587468750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	21690.571218750	21690.587468750	1400.000	4000.000	1.0000
5485	Waveform 1	1	21690.628093750	21690.637843750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	21690.628093750	21690.637843750	1400.000	4000.000	1.0000
5486	Waveform 1	1	21690.733718750	21690.748343750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	21690.733718750	21690.748343750	1400.000	4000.000	1.0000
5487	Waveform 1	1	21690.886468750	21690.897843750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	21690.886468750	21690.897843750	1400.000	4000.000	1.0000
5488	Waveform 1	1	21691.044093750	21691.052218750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	21691.044093750	21691.052218750	1400.000	4000.000	1.0000
5489	Waveform 1	1	21692.540718750	21692.550468750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	21692.540718750	21692.550468750	1400.000	4000.000	1.0000
5490	Waveform 1	1	21692.698343750	21692.708093750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	21692.698343750	21692.708093750	1400.000	4000.000	1.0000
5491	Waveform 1	1	21692.854343750	21692.865718750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	21692.854343750	21692.865718750	1400.000	4000.000	1.0000
5492	Waveform 1	1	21693.015218750	21693.026593750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	21693.015218750	21693.026593750	1400.000	4000.000	1.0000
5493	Waveform 1	1	21693.177718750	21693.190718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	21693.177718750	21693.190718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	21693.358093750	21693.371093750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	21693.358093750	21693.371093750	1400.000	4000.000	1.0000
5495	Waveform 1	1	21693.501093750	21693.522218750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	21693.501093750	21693.522218750	1400.000	4000.000	1.0000
5496	Waveform 1	1	21693.658718750	21693.668468750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	21693.658718750	21693.668468750	1400.000	4000.000	1.0000
5497	Waveform 1	1	21694.389968750	21694.402968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	21694.389968750	21694.402968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	21694.550843750	21694.563843750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	21694.550843750	21694.563843750	1400.000	4000.000	1.0000
5499	Waveform 1	1	21694.859593750	21694.870968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	21694.859593750	21694.870968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	21695.009093750	21695.017218750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	21695.009093750	21695.017218750	1400.000	4000.000	1.0000
5501	Waveform 1	1	21695.150468750	21695.158593750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	21695.150468750	21695.158593750	1400.000	4000.000	1.0000
5502	Waveform 1	1	21697.456343750	21697.467718750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	21697.456343750	21697.467718750	1400.000	4000.000	1.0000
5503	Waveform 1	1	21698.003968750	21698.012093750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	21698.003968750	21698.012093750	1400.000	4000.000	1.0000
5504	Waveform 1	1	21700.098593750	21700.109968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	21700.098593750	21700.109968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	21700.693343750	21700.701468750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	21700.693343750	21700.701468750	1400.000	4000.000	1.0000
5506	Waveform 1	1	21701.089843750	21701.101218750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	21701.089843750	21701.101218750	1400.000	4000.000	1.0000
5507	Waveform 1	1	21701.733343750	21701.744718750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	21701.733343750	21701.744718750	1400.000	4000.000	1.0000
5508	Waveform 1	1	21702.064843750	21702.076218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	21702.064843750	21702.076218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	21703.096718750	21703.106468750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	21703.096718750	21703.106468750	1400.000	4000.000	1.0000
5510	Waveform 1	1	21703.626468750	21703.636218750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	21703.626468750	21703.636218750	1400.000	4000.000	1.0000
5511	Waveform 1	1	21703.834468750	21703.842593750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	21703.834468750	21703.842593750	1400.000	4000.000	1.0000
5512	Waveform 1	1	21704.365843750	21704.375593750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	21704.365843750	21704.375593750	1400.000	4000.000	1.0000
5513	Waveform 1	1	21706.501093750	21706.509218750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	21706.501093750	21706.509218750	1400.000	4000.000	1.0000
5514	Waveform 1	1	21706.668468750	21706.683093750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	21706.668468750	21706.683093750	1400.000	4000.000	1.0000
5515	Waveform 1	1	21707.019468750	21707.032468750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	21707.019468750	21707.032468750	1400.000	4000.000	1.0000
5516	Waveform 1	1	21708.139093750	21708.150468750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	21708.139093750	21708.150468750	1400.000	4000.000	1.0000
5517	Waveform 1	1	21708.410468750	21708.418593750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	21708.410468750	21708.418593750	1400.000	4000.000	1.0000
5518	Waveform 1	1	21709.565843750	21709.573968750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	21709.565843750	21709.573968750	1400.000	4000.000	1.0000
5519	Waveform 1	1	21709.812843750	21709.820968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	21709.812843750	21709.820968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	21710.379968750	21710.396218750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	21710.379968750	21710.396218750	1400.000	4000.000	1.0000
5521	Waveform 1	1	21710.540843750	21710.553843750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	21710.540843750	21710.553843750	1400.000	4000.000	1.0000
5522	Waveform 1	1	21710.700093750	21710.708218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	21710.700093750	21710.708218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	21711.127468750	21711.138843750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	21711.127468750	21711.138843750	1400.000	4000.000	1.0000
5524	Waveform 1	1	21711.172968750	21711.185968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	21711.172968750	21711.185968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	21711.291593750	21711.299718750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	21711.291593750	21711.299718750	1400.000	4000.000	1.0000
5526	Waveform 1	1	21711.455718750	21711.463843750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	21711.455718750	21711.463843750	1400.000	4000.000	1.0000
5527	Waveform 1	1	21711.623093750	21711.634468750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	21711.623093750	21711.634468750	1400.000	4000.000	1.0000
5528	Waveform 1	1	21711.777468750	21711.795343750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	21711.777468750	21711.795343750	1400.000	4000.000	1.0000
5529	Waveform 1	1	21711.948093750	21711.965968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	21711.948093750	21711.965968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	21712.104093750	21712.125218750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	21712.104093750	21712.125218750	1400.000	4000.000	1.0000
5531	Waveform 1	1	21712.276343750	21712.294218750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	21712.276343750	21712.294218750	1400.000	4000.000	1.0000
5532	Waveform 1	1	21712.459968750	21712.489218750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	21712.459968750	21712.489218750	1400.000	4000.000	1.0000
5533	Waveform 1	1	21712.630593750	21712.646843750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	21712.630593750	21712.646843750	1400.000	4000.000	1.0000
5534	Waveform 1	1	21712.804468750	21712.815843750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	21712.804468750	21712.815843750	1400.000	4000.000	1.0000
5535	Waveform 1	1	21713.694968750	21713.703093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	21713.694968750	21713.703093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	21713.841218750	21713.852593750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	21713.841218750	21713.852593750	1400.000	4000.000	1.0000
5537	Waveform 1	1	21713.950093750	21713.958218750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	21713.950093750	21713.958218750	1400.000	4000.000	1.0000
5538	Waveform 1	1	21713.990718750	21714.006968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	21713.990718750	21714.006968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	21714.145093750	21714.162968750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	21714.145093750	21714.162968750	1400.000	4000.000	1.0000
5540	Waveform 1	1	21714.453843750	21714.470093750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	21714.453843750	21714.470093750	1400.000	4000.000	1.0000
5541	Waveform 1	1	21714.608218750	21714.622843750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	21714.608218750	21714.622843750	1400.000	4000.000	1.0000
5542	Waveform 1	1	21714.764218750	21714.778843750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	21714.764218750	21714.778843750	1400.000	4000.000	1.0000
5543	Waveform 1	1	21714.947843750	21714.960843750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	21714.947843750	21714.960843750	1400.000	4000.000	1.0000
5544	Waveform 1	1	21715.063218750	21715.071343750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	21715.063218750	21715.071343750	1400.000	4000.000	1.0000
5545	Waveform 1	1	21715.108718750	21715.118468750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	21715.108718750	21715.118468750	1400.000	4000.000	1.0000
5546	Waveform 1	1	21715.419093750	21715.438593750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	21715.419093750	21715.438593750	1400.000	4000.000	1.0000
5547	Waveform 1	1	21715.536093750	21715.544218750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	21715.536093750	21715.544218750	1400.000	4000.000	1.0000
5548	Waveform 1	1	21715.588093750	21715.604343750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	21715.588093750	21715.604343750	1400.000	4000.000	1.0000
5549	Waveform 1	1	21715.643343750	21715.659593750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	21715.643343750	21715.659593750	1400.000	4000.000	1.0000
5550	Waveform 1	1	21715.750593750	21715.768468750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	21715.750593750	21715.768468750	1400.000	4000.000	1.0000
5551	Waveform 1	1	21715.807468750	21715.820468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	21715.807468750	21715.820468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	21715.917968750	21715.935843750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	21715.917968750	21715.935843750	1400.000	4000.000	1.0000
5553	Waveform 1	1	21715.982968750	21715.994343750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	21715.982968750	21715.994343750	1400.000	4000.000	1.0000
5554	Waveform 1	1	21716.280343750	21716.299843750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	21716.280343750	21716.299843750	1400.000	4000.000	1.0000
5555	Waveform 1	1	21716.437968750	21716.452593750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	21716.437968750	21716.452593750	1400.000	4000.000	1.0000
5556	Waveform 1	1	21717.874468750	21717.882593750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	21717.874468750	21717.882593750	1400.000	4000.000	1.0000
5557	Waveform 1	1	21718.217343750	21718.230343750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	21718.217343750	21718.230343750	1400.000	4000.000	1.0000
5558	Waveform 1	1	21718.366843750	21718.379843750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	21718.366843750	21718.379843750	1400.000	4000.000	1.0000
5559	Waveform 1	1	21718.418843750	21718.431843750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	21718.418843750	21718.431843750	1400.000	4000.000	1.0000
5560	Waveform 1	1	21718.526093750	21718.539093750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	21718.526093750	21718.539093750	1400.000	4000.000	1.0000
5561	Waveform 1	1	21719.101343750	21719.111093750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	21719.101343750	21719.111093750	1400.000	4000.000	1.0000
5562	Waveform 1	1	21719.263843750	21719.278468750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	21719.263843750	21719.278468750	1400.000	4000.000	1.0000
5563	Waveform 1	1	21719.426343750	21719.437718750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	21719.426343750	21719.437718750	1400.000	4000.000	1.0000
5564	Waveform 1	1	21720.175468750	21720.190093750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	21720.175468750	21720.190093750	1400.000	4000.000	1.0000
5565	Waveform 1	1	21720.341218750	21720.359093750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	21720.341218750	21720.359093750	1400.000	4000.000	1.0000
5566	Waveform 1	1	21720.474468750	21720.493968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	21720.474468750	21720.493968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	21720.773468750	21720.786468750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	21720.773468750	21720.786468750	1400.000	4000.000	1.0000
5568	Waveform 1	1	21720.935968750	21720.945718750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	21720.935968750	21720.945718750	1400.000	4000.000	1.0000
5569	Waveform 1	1	21721.108218750	21721.116343750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	21721.108218750	21721.116343750	1400.000	4000.000	1.0000
5570	Waveform 1	1	21721.308093750	21721.317843750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	21721.308093750	21721.317843750	1400.000	4000.000	1.0000
5571	Waveform 1	1	21721.447843750	21721.462468750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	21721.447843750	21721.462468750	1400.000	4000.000	1.0000
5572	Waveform 1	1	21721.595718750	21721.603843750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	21721.595718750	21721.603843750	1400.000	4000.000	1.0000
5573	Waveform 1	1	21721.745218750	21721.756593750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	21721.745218750	21721.756593750	1400.000	4000.000	1.0000
5574	Waveform 1	1	21721.897968750	21721.906093750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	21721.897968750	21721.906093750	1400.000	4000.000	1.0000
5575	Waveform 1	1	21722.045843750	21722.057218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	21722.045843750	21722.057218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	21722.122218750	21722.130343750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	21722.122218750	21722.130343750	1400.000	4000.000	1.0000
5577	Waveform 1	1	21722.193718750	21722.206718750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	21722.193718750	21722.206718750	1400.000	4000.000	1.0000
5578	Waveform 1	1	21722.822593750	21722.832343750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	21722.822593750	21722.832343750	1400.000	4000.000	1.0000
5579	Waveform 1	1	21722.978593750	21722.986718750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	21722.978593750	21722.986718750	1400.000	4000.000	1.0000
5580	Waveform 1	1	21723.150843750	21723.165468750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	21723.150843750	21723.165468750	1400.000	4000.000	1.0000
5581	Waveform 1	1	21723.462843750	21723.470968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	21723.462843750	21723.470968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	21723.930843750	21723.938968750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	21723.930843750	21723.938968750	1400.000	4000.000	1.0000
5583	Waveform 1	1	21724.395593750	21724.403718750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	21724.395593750	21724.403718750	1400.000	4000.000	1.0000
5584	Waveform 1	1	21724.727093750	21724.738468750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	21724.727093750	21724.738468750	1400.000	4000.000	1.0000
5585	Waveform 1	1	21724.978968750	21724.988718750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	21724.978968750	21724.988718750	1400.000	4000.000	1.0000
5586	Waveform 1	1	21725.144718750	21725.157718750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	21725.144718750	21725.157718750	1400.000	4000.000	1.0000
5587	Waveform 1	1	21725.372218750	21725.380343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	21725.372218750	21725.380343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	21725.529843750	21725.539593750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	21725.529843750	21725.539593750	1400.000	4000.000	1.0000
5589	Waveform 1	1	21725.693968750	21725.702093750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	21725.693968750	21725.702093750	1400.000	4000.000	1.0000
5590	Waveform 1	1	21725.940968750	21725.949093750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	21725.940968750	21725.949093750	1400.000	4000.000	1.0000
5591	Waveform 1	1	21726.010843750	21726.020593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	21726.010843750	21726.020593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	21726.246468750	21726.259468750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	21726.246468750	21726.259468750	1400.000	4000.000	1.0000
5593	Waveform 1	1	21726.355343750	21726.365093750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	21726.355343750	21726.365093750	1400.000	4000.000	1.0000
5594	Waveform 1	1	21726.425218750	21726.433343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	21726.425218750	21726.433343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	21726.582843750	21726.590968750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	21726.582843750	21726.590968750	1400.000	4000.000	1.0000
5596	Waveform 1	1	21726.665718750	21726.675468750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	21726.665718750	21726.675468750	1400.000	4000.000	1.0000
5597	Waveform 1	1	21726.992343750	21727.000468750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	21726.992343750	21727.000468750	1400.000	4000.000	1.0000
5598	Waveform 1	1	21727.153218750	21727.162968750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	21727.153218750	21727.162968750	1400.000	4000.000	1.0000
5599	Waveform 1	1	21727.320593750	21727.330343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	21727.320593750	21727.330343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	21727.483093750	21727.492843750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	21727.483093750	21727.492843750	1400.000	4000.000	1.0000
5601	Waveform 1	1	21727.803218750	21727.814593750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	21727.803218750	21727.814593750	1400.000	4000.000	1.0000
5602	Waveform 1	1	21727.964093750	21727.977093750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	21727.964093750	21727.977093750	1400.000	4000.000	1.0000
5603	Waveform 1	1	21728.136343750	21728.146093750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	21728.136343750	21728.146093750	1400.000	4000.000	1.0000
5604	Waveform 1	1	21728.217593750	21728.225718750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	21728.217593750	21728.225718750	1400.000	4000.000	1.0000
5605	Waveform 1	1	21728.459718750	21728.471093750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	21728.459718750	21728.471093750	1400.000	4000.000	1.0000
5606	Waveform 1	1	21728.646593750	21728.656343750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	21728.646593750	21728.656343750	1400.000	4000.000	1.0000
5607	Waveform 1	1	21729.018718750	21729.028468750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	21729.018718750	21729.028468750	1400.000	4000.000	1.0000
5608	Waveform 1	1	21729.176343750	21729.186093750	1400.000	4000.000	1.0000
