Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Waveform 1	1	66199.449593750	66199.464218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	66199.449593750	66199.464218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	68669.057968750	68669.075843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	68669.057968750	68669.075843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	68669.340718750	68669.360218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	68669.340718750	68669.360218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	68670.396968750	68670.421343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	68670.396968750	68670.421343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	68684.758718750	68684.783093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	68684.758718750	68684.783093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	68685.018718750	68685.039843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	68685.018718750	68685.039843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	68688.184218750	68688.200468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	68688.184218750	68688.200468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	68688.401968750	68688.421468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	68688.401968750	68688.421468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	68692.761843750	68692.776468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	68692.761843750	68692.776468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	68694.843468750	68694.859718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	68694.843468750	68694.859718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	68695.595843750	68695.612093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	68695.595843750	68695.612093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	68695.883468750	68695.915968750	1400.000	4000.000	0.7000
1031	Spectrogram 1	1	68695.883468750	68695.915968750	1400.000	4000.000	0.7000
1032	Waveform 1	1	68696.190593750	68696.208468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	68696.190593750	68696.208468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	68703.166718750	68703.181343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	68703.166718750	68703.181343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	69236.860593750	69236.871968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	69236.860593750	69236.871968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	69423.306593750	69423.316343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	69423.306593750	69423.316343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	69423.352093750	69423.365093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	69423.352093750	69423.365093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	69461.229218750	69461.237343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	69461.229218750	69461.237343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	69773.273093750	69773.294218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	69773.273093750	69773.294218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	69774.654343750	69774.664093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	69774.654343750	69774.664093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	69819.803343750	69819.829343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	69819.803343750	69819.829343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	69893.991093750	69894.005718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	69893.991093750	69894.005718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	69898.726343750	69898.753968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	69898.726343750	69898.753968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	69966.137843750	69966.145968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	69966.137843750	69966.145968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	69966.766718750	69966.792718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	69966.766718750	69966.792718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	70020.214593750	70020.222718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	70020.214593750	70020.222718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	70068.472218750	70068.503093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	70068.472218750	70068.503093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	70068.657468750	70068.685093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	70068.657468750	70068.685093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	70095.712093750	70095.739718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	70095.712093750	70095.739718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	70126.263718750	70126.296218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	70126.263718750	70126.296218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	70126.434343750	70126.460343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	70126.434343750	70126.460343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	70128.171468750	70128.189343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	70128.171468750	70128.189343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	70128.294968750	70128.309593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	70128.294968750	70128.309593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	70131.905718750	70131.920343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	70131.905718750	70131.920343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	70165.886093750	70165.918593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	70165.886093750	70165.918593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	70166.134718750	70166.146093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	70166.134718750	70166.146093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	70199.162843750	70199.183968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	70199.162843750	70199.183968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	70199.383843750	70199.393593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	70199.383843750	70199.393593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	70200.703343750	70200.722843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	70200.703343750	70200.722843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	70202.482718750	70202.505468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	70202.482718750	70202.505468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	70204.710593750	70204.731718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	70204.710593750	70204.731718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	70206.109718750	70206.129218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	70206.109718750	70206.129218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	70206.169843750	70206.187718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	70206.169843750	70206.187718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	70206.413593750	70206.428218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	70206.413593750	70206.428218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	70271.634593750	70271.654093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	70271.634593750	70271.654093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	70293.585093750	70293.607843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	70293.585093750	70293.607843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	70356.298718750	70356.310093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	70356.298718750	70356.310093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	70357.770968750	70357.795343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	70357.770968750	70357.795343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	70359.103468750	70359.122968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	70359.103468750	70359.122968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	70359.170093750	70359.178218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	70359.170093750	70359.178218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	70362.366468750	70362.390843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	70362.366468750	70362.390843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	70498.294468750	70498.305843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	70498.294468750	70498.305843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	70519.755843750	70519.770468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	70519.755843750	70519.770468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	70521.941468750	70521.960968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	70521.941468750	70521.960968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	70530.105468750	70530.120093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	70530.105468750	70530.120093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	70797.352968750	70797.362718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	70797.352968750	70797.362718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	70890.377718750	70890.392343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	70890.377718750	70890.392343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	70890.428093750	70890.436218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	70890.428093750	70890.436218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	70947.733718750	70947.741843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	70947.733718750	70947.741843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	70948.068468750	70948.084718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	70948.068468750	70948.084718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	70948.118843750	70948.139968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	70948.118843750	70948.139968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	70954.623718750	70954.646468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	70954.623718750	70954.646468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	70954.789468750	70954.797593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	70954.789468750	70954.797593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	71067.280093750	71067.291468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	71067.280093750	71067.291468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	71310.185093750	71310.204593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	71310.185093750	71310.204593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	71311.925468750	71311.943343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	71311.925468750	71311.943343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	71347.093718750	71347.113218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	71347.093718750	71347.113218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	71348.198718750	71348.214968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	71348.198718750	71348.214968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	71532.866968750	71532.881593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	71532.866968750	71532.881593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	72288.087343750	72288.101968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	72288.087343750	72288.101968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	72402.521468750	72402.536093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	72402.521468750	72402.536093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	72403.151968750	72403.173093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	72403.151968750	72403.173093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	72405.134468750	72405.153968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	72405.134468750	72405.153968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	72405.339218750	72405.360343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	72405.339218750	72405.360343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	72405.396093750	72405.405843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	72405.396093750	72405.405843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	72782.384718750	72782.396093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	72782.384718750	72782.396093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	72786.144968750	72786.157968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	72786.144968750	72786.157968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	72787.747218750	72787.771593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	72787.747218750	72787.771593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	74567.209968750	74567.221343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	74567.209968750	74567.221343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	83541.308218750	83541.340718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	83541.308218750	83541.340718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	84709.712468750	84709.720593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	84709.712468750	84709.720593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	84709.756343750	84709.767718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	84709.756343750	84709.767718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	84807.235218750	84807.253093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	84807.235218750	84807.253093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	84807.287218750	84807.306718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	84807.287218750	84807.306718750	1400.000	4000.000	1.0000
