Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1332	Spectrogram 1	1	51311.591218750	51311.600968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	51311.639968750	51311.652968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	51311.639968750	51311.652968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	51311.734218750	51311.743968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	51311.734218750	51311.743968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	51311.841468750	51311.857718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	51311.841468750	51311.857718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	51312.629593750	51312.650718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	51312.629593750	51312.650718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	51316.482468750	51316.505218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	51316.482468750	51316.505218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	51316.844843750	51316.861093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	51316.844843750	51316.861093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	51316.898468750	51316.913093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	51316.898468750	51316.913093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	51317.761343750	51317.775968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	51317.761343750	51317.775968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	51317.873468750	51317.883218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	51317.873468750	51317.883218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	51317.961218750	51317.969343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	51317.961218750	51317.969343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	51319.415593750	51319.431843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	51319.415593750	51319.431843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	51320.063968750	51320.080218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	51320.063968750	51320.080218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	51320.254093750	51320.265468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	51320.254093750	51320.265468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	51320.665218750	51320.689593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	51320.665218750	51320.689593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	51321.055218750	51321.063343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	51321.055218750	51321.063343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	51321.272968750	51321.294093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	51321.272968750	51321.294093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	51321.880718750	51321.903468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	51321.880718750	51321.903468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	51322.205718750	51322.220343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	51322.205718750	51322.220343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	51322.267468750	51322.275593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	51322.267468750	51322.275593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	51322.473843750	51322.485218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	51322.473843750	51322.485218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	51322.899593750	51322.917468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	51322.899593750	51322.917468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	51323.102718750	51323.114093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	51323.102718750	51323.114093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	51324.111843750	51324.119968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	51324.111843750	51324.119968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	51324.298718750	51324.326343750	1400.000	4000.000	0.7059
1356	Spectrogram 1	1	51324.298718750	51324.326343750	1400.000	4000.000	0.7059
1357	Waveform 1	1	51325.569468750	51325.585718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	51325.569468750	51325.585718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	51326.573718750	51326.589968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	51326.573718750	51326.589968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	51327.545468750	51327.558468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	51327.545468750	51327.558468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	51328.031343750	51328.052468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	51328.031343750	51328.052468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	51330.202343750	51330.218593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	51330.202343750	51330.218593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	51331.042468750	51331.052218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	51331.042468750	51331.052218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	51331.092843750	51331.113968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	51331.092843750	51331.113968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	51332.321343750	51332.329468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	51332.321343750	51332.329468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	51334.186843750	51334.198218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	51334.186843750	51334.198218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	51334.792968750	51334.805968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	51334.792968750	51334.805968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	51335.381218750	51335.392593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	51335.381218750	51335.392593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	51335.535593750	51335.553468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	51335.535593750	51335.553468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	51336.705593750	51336.731593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	51336.705593750	51336.731593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	51336.962343750	51336.970468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	51336.962343750	51336.970468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	51337.817093750	51337.825218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	51337.817093750	51337.825218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	51338.447593750	51338.460593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	51338.447593750	51338.460593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	51339.081343750	51339.089468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	51339.081343750	51339.089468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	51341.312468750	51341.325468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	51341.312468750	51341.325468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	51345.028843750	51345.038593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	51345.028843750	51345.038593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	51345.618718750	51345.630093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	51345.618718750	51345.630093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	51346.962593750	51346.972343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	51346.962593750	51346.972343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	51347.051968750	51347.061718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	51347.051968750	51347.061718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	51347.580093750	51347.588218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	51347.580093750	51347.588218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	51347.675968750	51347.687343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	51347.675968750	51347.687343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	51359.540093750	51359.551468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	51359.540093750	51359.551468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	51360.321718750	51360.331468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	51360.321718750	51360.331468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	51363.053343750	51363.063093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	51363.053343750	51363.063093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	51365.276343750	51365.284468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	51365.276343750	51365.284468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	51365.510343750	51365.536343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	51365.510343750	51365.536343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	51365.825593750	51365.836968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	51365.825593750	51365.836968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	51365.906843750	51365.926343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	51365.906843750	51365.926343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	51366.085593750	51366.101843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	51366.085593750	51366.101843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	51366.681968750	51366.711218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	51366.681968750	51366.711218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	51370.991468750	51371.001218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	51370.991468750	51371.001218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	51372.063968750	51372.078593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	51372.063968750	51372.078593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	51374.127718750	51374.143968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	51374.127718750	51374.143968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	51376.750468750	51376.761843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	51376.750468750	51376.761843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	51377.150218750	51377.161593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	51377.150218750	51377.161593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	51377.775843750	51377.790468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	51377.775843750	51377.790468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	51380.858468750	51380.868218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	51380.858468750	51380.868218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	51381.449968750	51381.466218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	51381.449968750	51381.466218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	51383.261843750	51383.276468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	51383.261843750	51383.276468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	51385.512468750	51385.522218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	51385.512468750	51385.522218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	51390.093343750	51390.101468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	51390.093343750	51390.101468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	51391.849968750	51391.859718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	51391.849968750	51391.859718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	51397.805593750	51397.818593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	51397.805593750	51397.818593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	51398.827718750	51398.840718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	51398.827718750	51398.840718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	51401.673093750	51401.682843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	51401.673093750	51401.682843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	51402.069593750	51402.087468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	51402.069593750	51402.087468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	51406.045968750	51406.055718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	51406.045968750	51406.055718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	51413.399093750	51413.407218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	51413.399093750	51413.407218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	51413.831343750	51413.839468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	51413.831343750	51413.839468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	51413.995468750	51414.008468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	51413.995468750	51414.008468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	51414.604843750	51414.616218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	51414.604843750	51414.616218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	51425.053593750	51425.064968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	51425.053593750	51425.064968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	51425.180343750	51425.190093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	51425.180343750	51425.190093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	51425.290843750	51425.298968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	51425.290843750	51425.298968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	51426.304843750	51426.314593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	51426.304843750	51426.314593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	51427.534968750	51427.544718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	51427.534968750	51427.544718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	51428.665968750	51428.674093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	51428.665968750	51428.674093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	51430.056968750	51430.068343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	51430.056968750	51430.068343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	51430.669593750	51430.685843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	51430.669593750	51430.685843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	51432.234468750	51432.242593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	51432.234468750	51432.242593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	51436.725968750	51436.735718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	51436.725968750	51436.735718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	51441.649718750	51441.661093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	51441.649718750	51441.661093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	51448.747718750	51448.765593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	51448.747718750	51448.765593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	51449.038593750	51449.046718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	51449.038593750	51449.046718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	51450.232968750	51450.242718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	51450.232968750	51450.242718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	51450.835843750	51450.843968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	51450.835843750	51450.843968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	51452.571343750	51452.590843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	51452.571343750	51452.590843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	51453.682843750	51453.695843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	51453.682843750	51453.695843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	51453.830718750	51453.846968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	51453.830718750	51453.846968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	51464.955468750	51464.965218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	51464.955468750	51464.965218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	51468.827843750	51468.835968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	51468.827843750	51468.835968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	51469.039093750	51469.063468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	51469.039093750	51469.063468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	51469.232468750	51469.247093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	51469.232468750	51469.247093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	51476.588843750	51476.603468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	51476.588843750	51476.603468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	51480.118343750	51480.139468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	51480.118343750	51480.139468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	51481.491468750	51481.499593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	51481.491468750	51481.499593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	51484.762593750	51484.772343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	51484.762593750	51484.772343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	51485.228968750	51485.240343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	51485.228968750	51485.240343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	51492.208343750	51492.227843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	51492.208343750	51492.227843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	51492.361093750	51492.370843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	51492.361093750	51492.370843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	51494.039718750	51494.067343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	51494.039718750	51494.067343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	51494.450843750	51494.460593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	51494.450843750	51494.460593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	51499.610218750	51499.623218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	51499.610218750	51499.623218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	51499.974218750	51499.992093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	51499.974218750	51499.992093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	51502.421468750	51502.436093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	51502.421468750	51502.436093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	51508.645218750	51508.676093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	51508.645218750	51508.676093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	51508.739468750	51508.755718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	51508.739468750	51508.755718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	51509.995593750	51510.008593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	51509.995593750	51510.008593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	51511.410968750	51511.428843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	51511.410968750	51511.428843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	51511.591343750	51511.599468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	51511.591343750	51511.599468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	51513.512093750	51513.531593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	51513.512093750	51513.531593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	51521.362468750	51521.375468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	51521.362468750	51521.375468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	51521.437218750	51521.446968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	51521.437218750	51521.446968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	51524.995968750	51525.004093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	51524.995968750	51525.004093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	51525.410343750	51525.426593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	51525.410343750	51525.426593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	51525.813343750	51525.823093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	51525.813343750	51525.823093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	51526.408093750	51526.427593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	51526.408093750	51526.427593750	1400.000	4000.000	1.0000
