Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1129	Spectrogram 1	1	63302.341093750	63302.357343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	63302.462968750	63302.471093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	63302.462968750	63302.471093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	63302.547468750	63302.557218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	63302.547468750	63302.557218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	63303.169843750	63303.194218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	63303.169843750	63303.194218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	63308.909343750	63308.928843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	63308.909343750	63308.928843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	63309.463468750	63309.473218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	63309.463468750	63309.473218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	63310.817093750	63310.828468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	63310.817093750	63310.828468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	63314.255593750	63314.265343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	63314.255593750	63314.265343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	63314.445718750	63314.457093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	63314.445718750	63314.457093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	63314.574093750	63314.583843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	63314.574093750	63314.583843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	63314.621218750	63314.640718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	63314.621218750	63314.640718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	63317.929718750	63317.949218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	63317.929718750	63317.949218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	63318.178343750	63318.192968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	63318.178343750	63318.192968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	63318.537468750	63318.550468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	63318.537468750	63318.550468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	63319.031468750	63319.046093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	63319.031468750	63319.046093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	63320.138093750	63320.151093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	63320.138093750	63320.151093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	63321.442968750	63321.455968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	63321.442968750	63321.455968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	63321.613593750	63321.646093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	63321.613593750	63321.646093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	63322.980218750	63322.988343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	63322.980218750	63322.988343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	63324.276968750	63324.286718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	63324.276968750	63324.286718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	63324.564593750	63324.574343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	63324.564593750	63324.574343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	63324.811593750	63324.824593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	63324.811593750	63324.824593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	63325.799593750	63325.819093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	63325.799593750	63325.819093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	63325.923093750	63325.932843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	63325.923093750	63325.932843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	63326.278968750	63326.309843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	63326.278968750	63326.309843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	63327.024843750	63327.039468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	63327.024843750	63327.039468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	63327.388843750	63327.408343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	63327.388843750	63327.408343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	63327.871468750	63327.881218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	63327.871468750	63327.881218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	63328.134718750	63328.147718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	63328.134718750	63328.147718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	63328.334593750	63328.342718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	63328.334593750	63328.342718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	63328.862718750	63328.885468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	63328.862718750	63328.885468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	63329.238093750	63329.246218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	63329.238093750	63329.246218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	63329.350218750	63329.359968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	63329.350218750	63329.359968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	63329.961218750	63329.980718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	63329.961218750	63329.980718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	63330.538093750	63330.546218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	63330.538093750	63330.546218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	63330.906968750	63330.918343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	63330.906968750	63330.918343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	63331.079218750	63331.093843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	63331.079218750	63331.093843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	63331.191343750	63331.207593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	63331.191343750	63331.207593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	63331.550468750	63331.565093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	63331.550468750	63331.565093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	63331.704843750	63331.717843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	63331.704843750	63331.717843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	63331.933968750	63331.950218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	63331.933968750	63331.950218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	63332.540093750	63332.559593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	63332.540093750	63332.559593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	63333.849843750	63333.879093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	63333.849843750	63333.879093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	63333.914843750	63333.927843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	63333.914843750	63333.927843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	63334.169968750	63334.182968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	63334.169968750	63334.182968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	63334.376343750	63334.386093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	63334.376343750	63334.386093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	63334.511218750	63334.529093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	63334.511218750	63334.529093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	63337.458968750	63337.470343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	63337.458968750	63337.470343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	63337.717343750	63337.740093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	63337.717343750	63337.740093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	63338.074843750	63338.094343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	63338.074843750	63338.094343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	63339.181468750	63339.197718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	63339.181468750	63339.197718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	63339.551968750	63339.564968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	63339.551968750	63339.564968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	63340.666718750	63340.679718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	63340.666718750	63340.679718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	63341.025843750	63341.038843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	63341.025843750	63341.038843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	63341.274468750	63341.302093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	63341.274468750	63341.302093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	63341.397968750	63341.410968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	63341.397968750	63341.410968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	63341.753843750	63341.768468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	63341.753843750	63341.768468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	63342.134093750	63342.155218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	63342.134093750	63342.155218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	63342.257593750	63342.277093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	63342.257593750	63342.277093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	63342.501343750	63342.519218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	63342.501343750	63342.519218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	63343.234218750	63343.245593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	63343.234218750	63343.245593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	63344.090593750	63344.110093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	63344.090593750	63344.110093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	63344.712968750	63344.742218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	63344.712968750	63344.742218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	63344.828343750	63344.838093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	63344.828343750	63344.838093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	63345.075343750	63345.101343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	63345.075343750	63345.101343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	63345.198843750	63345.210218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	63345.198843750	63345.210218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	63345.449093750	63345.463718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	63345.449093750	63345.463718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	63345.562843750	63345.583968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	63345.562843750	63345.583968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	63345.642468750	63345.665218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	63345.642468750	63345.665218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	63346.191718750	63346.199843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	63346.191718750	63346.199843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	63347.048093750	63347.057843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	63347.048093750	63347.057843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	63347.301593750	63347.309718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	63347.301593750	63347.309718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	63347.787468750	63347.800468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	63347.787468750	63347.800468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	63348.034468750	63348.065343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	63348.034468750	63348.065343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	63348.393593750	63348.422843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	63348.393593750	63348.422843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	63348.604843750	63348.619468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	63348.604843750	63348.619468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	63348.773843750	63348.796593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	63348.773843750	63348.796593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	63350.363093750	63350.384218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	63350.363093750	63350.384218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	63350.549968750	63350.558093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	63350.549968750	63350.558093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	63350.619843750	63350.639343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	63350.619843750	63350.639343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	63351.472968750	63351.481093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	63351.472968750	63351.481093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	63352.200968750	63352.220468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	63352.200968750	63352.220468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	63352.282218750	63352.306593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	63352.282218750	63352.306593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	63353.029718750	63353.042718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	63353.029718750	63353.042718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	63353.187343750	63353.216593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	63353.187343750	63353.216593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	63354.420718750	63354.435343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	63354.420718750	63354.435343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	63354.774968750	63354.804218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	63354.774968750	63354.804218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	63355.155218750	63355.171468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	63355.155218750	63355.171468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	63356.263468750	63356.274843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	63356.263468750	63356.274843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	63357.257968750	63357.266093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	63357.257968750	63357.266093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	63357.366843750	63357.389593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	63357.366843750	63357.389593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	63358.098093750	63358.117593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	63358.098093750	63358.117593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	63358.718843750	63358.746468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	63358.718843750	63358.746468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	63359.086093750	63359.105593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	63359.086093750	63359.105593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	63359.835218750	63359.854718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	63359.835218750	63359.854718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	63360.195968750	63360.218718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	63360.195968750	63360.218718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	63361.427718750	63361.440718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	63361.427718750	63361.440718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	63362.784593750	63362.813843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	63362.784593750	63362.813843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	63363.146968750	63363.172968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	63363.146968750	63363.172968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	63363.634468750	63363.642593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	63363.634468750	63363.642593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	63363.884718750	63363.900968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	63363.884718750	63363.900968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	63364.009843750	63364.022843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	63364.009843750	63364.022843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	63364.255218750	63364.279593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	63364.255218750	63364.279593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	63364.624093750	63364.648468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	63364.624093750	63364.648468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	63364.992968750	63365.015718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	63364.992968750	63365.015718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	63365.184718750	63365.212343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	63365.184718750	63365.212343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	63365.280593750	63365.291968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	63365.280593750	63365.291968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	63365.402468750	63365.417093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	63365.402468750	63365.417093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	63366.954343750	63366.980343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	63366.954343750	63366.980343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	63367.212718750	63367.235468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	63367.212718750	63367.235468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	63367.321593750	63367.350843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	63367.321593750	63367.350843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	63367.560468750	63367.592968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	63367.560468750	63367.592968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	63367.690468750	63367.721343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	63367.690468750	63367.721343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	63368.303093750	63368.325843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	63368.303093750	63368.325843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	63368.686593750	63368.701218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	63368.686593750	63368.701218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	63368.801968750	63368.814968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	63368.801968750	63368.814968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	63369.172468750	63369.183843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	63369.172468750	63369.183843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	63369.785093750	63369.793218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	63369.785093750	63369.793218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	63370.633343750	63370.649593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	63370.633343750	63370.649593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	63371.375968750	63371.393843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	63371.375968750	63371.393843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	63372.001593750	63372.019468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	63372.001593750	63372.019468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	63372.263218750	63372.287593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	63372.263218750	63372.287593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	63372.485843750	63372.503718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	63372.485843750	63372.503718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	63372.731218750	63372.749093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	63372.731218750	63372.749093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	63373.314593750	63373.329218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	63373.314593750	63373.329218750	1400.000	4000.000	1.0000
