Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3617	Spectrogram 1	1	58844.585843750	58844.597218750	1400.000	4000.000	1.0000
3618	Waveform 1	1	58844.701218750	58844.715843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	58844.701218750	58844.715843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	58844.993718750	58845.008343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	58844.993718750	58845.008343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	58845.217968750	58845.226093750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	58845.217968750	58845.226093750	1400.000	4000.000	1.0000
3621	Waveform 1	1	58845.731468750	58845.744468750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	58845.731468750	58845.744468750	1400.000	4000.000	1.0000
3622	Waveform 1	1	58846.103593750	58846.113343750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	58846.103593750	58846.113343750	1400.000	4000.000	1.0000
3623	Waveform 1	1	58846.256343750	58846.267718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	58846.256343750	58846.267718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	58846.501718750	58846.513093750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	58846.501718750	58846.513093750	1400.000	4000.000	1.0000
3625	Waveform 1	1	58846.670718750	58846.680468750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	58846.670718750	58846.680468750	1400.000	4000.000	1.0000
3626	Waveform 1	1	58846.781218750	58846.790968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	58846.781218750	58846.790968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	58847.323968750	58847.333718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	58847.323968750	58847.333718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	58847.778968750	58847.790343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	58847.778968750	58847.790343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	58847.860218750	58847.868343750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	58847.860218750	58847.868343750	1400.000	4000.000	1.0000
3630	Waveform 1	1	58848.337968750	58848.347718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	58848.337968750	58848.347718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	58848.883968750	58848.908343750	1400.000	4000.000	0.9333
3631	Spectrogram 1	1	58848.883968750	58848.908343750	1400.000	4000.000	0.9333
3632	Waveform 1	1	58849.465718750	58849.477093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	58849.465718750	58849.477093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	58850.027968750	58850.036093750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	58850.027968750	58850.036093750	1400.000	4000.000	1.0000
3634	Waveform 1	1	58850.593468750	58850.608093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	58850.593468750	58850.608093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	58851.173593750	58851.188218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	58851.173593750	58851.188218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	58851.745593750	58851.755343750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	58851.745593750	58851.755343750	1400.000	4000.000	1.0000
3637	Waveform 1	1	58852.322468750	58852.340343750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	58852.322468750	58852.340343750	1400.000	4000.000	1.0000
3638	Waveform 1	1	58852.918843750	58852.931843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	58852.918843750	58852.931843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	58853.507093750	58853.524968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	58853.507093750	58853.524968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	58854.090468750	58854.103468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	58854.090468750	58854.103468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	58854.319593750	58854.329343750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	58854.319593750	58854.329343750	1400.000	4000.000	1.0000
3642	Waveform 1	1	58854.675468750	58854.690093750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	58854.675468750	58854.690093750	1400.000	4000.000	1.0000
3643	Waveform 1	1	58855.252343750	58855.266968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	58855.252343750	58855.266968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	58855.829218750	58855.845468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	58855.829218750	58855.845468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	58855.915343750	58855.928343750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	58855.915343750	58855.928343750	1400.000	4000.000	1.0000
3646	Waveform 1	1	58856.706718750	58856.716468750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	58856.706718750	58856.716468750	1400.000	4000.000	1.0000
3647	Waveform 1	1	58856.986218750	58857.002468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	58856.986218750	58857.002468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	58857.564718750	58857.582593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	58857.564718750	58857.582593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	58857.735343750	58857.743468750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	58857.735343750	58857.743468750	1400.000	4000.000	1.0000
3650	Waveform 1	1	58858.144843750	58858.159468750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	58858.144843750	58858.159468750	1400.000	4000.000	1.0000
3651	Waveform 1	1	58858.250468750	58858.265093750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	58858.250468750	58858.265093750	1400.000	4000.000	1.0000
3652	Waveform 1	1	58858.710343750	58858.723343750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	58858.710343750	58858.723343750	1400.000	4000.000	1.0000
3653	Waveform 1	1	58858.776968750	58858.791593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	58858.776968750	58858.791593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	58859.282343750	58859.298593750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	58859.282343750	58859.298593750	1400.000	4000.000	1.0000
3655	Waveform 1	1	58859.376593750	58859.389593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	58859.376593750	58859.389593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	58859.852718750	58859.864093750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	58859.852718750	58859.864093750	1400.000	4000.000	1.0000
3657	Waveform 1	1	58860.436093750	58860.447468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	58860.436093750	58860.447468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	58860.848843750	58860.861843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	58860.848843750	58860.861843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	58861.014593750	58861.027593750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	58861.014593750	58861.027593750	1400.000	4000.000	1.0000
3660	Waveform 1	1	58861.586593750	58861.601218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	58861.586593750	58861.601218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	58861.870968750	58861.882343750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	58861.870968750	58861.882343750	1400.000	4000.000	1.0000
3662	Waveform 1	1	58862.161843750	58862.171593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	58862.161843750	58862.171593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	58863.307468750	58863.318843750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	58863.307468750	58863.318843750	1400.000	4000.000	1.0000
3664	Waveform 1	1	58863.447218750	58863.463468750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	58863.447218750	58863.463468750	1400.000	4000.000	1.0000
3665	Waveform 1	1	58863.710468750	58863.718593750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	58863.710468750	58863.718593750	1400.000	4000.000	1.0000
3666	Waveform 1	1	58863.889218750	58863.902218750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	58863.889218750	58863.902218750	1400.000	4000.000	1.0000
3667	Waveform 1	1	58864.089093750	58864.102093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	58864.089093750	58864.102093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	58864.404343750	58864.412468750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	58864.404343750	58864.412468750	1400.000	4000.000	1.0000
3669	Waveform 1	1	58864.464468750	58864.479093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	58864.464468750	58864.479093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	58864.714718750	58864.726093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	58864.714718750	58864.726093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	58865.029968750	58865.046218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	58865.029968750	58865.046218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	58865.340343750	58865.353343750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	58865.340343750	58865.353343750	1400.000	4000.000	1.0000
3673	Waveform 1	1	58865.652343750	58865.666968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	58865.652343750	58865.666968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	58865.957843750	58865.977343750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	58865.957843750	58865.977343750	1400.000	4000.000	1.0000
3675	Waveform 1	1	58866.175593750	58866.186968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	58866.175593750	58866.186968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	58866.281218750	58866.289343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	58866.281218750	58866.289343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	58866.594843750	58866.611093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	58866.594843750	58866.611093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	58866.745968750	58866.762218750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	58866.745968750	58866.762218750	1400.000	4000.000	1.0000
3679	Waveform 1	1	58866.908468750	58866.919843750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	58866.908468750	58866.919843750	1400.000	4000.000	1.0000
3680	Waveform 1	1	58867.051468750	58867.059593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	58867.051468750	58867.059593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	58867.228593750	58867.236718750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	58867.228593750	58867.236718750	1400.000	4000.000	1.0000
3682	Waveform 1	1	58867.324468750	58867.335843750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	58867.324468750	58867.335843750	1400.000	4000.000	1.0000
3683	Waveform 1	1	58867.543843750	58867.556843750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	58867.543843750	58867.556843750	1400.000	4000.000	1.0000
3684	Waveform 1	1	58867.863968750	58867.885093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	58867.863968750	58867.885093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	58868.042718750	58868.057343750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	58868.042718750	58868.057343750	1400.000	4000.000	1.0000
3686	Waveform 1	1	58868.185718750	58868.193843750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	58868.185718750	58868.193843750	1400.000	4000.000	1.0000
3687	Waveform 1	1	58868.502593750	58868.515593750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	58868.502593750	58868.515593750	1400.000	4000.000	1.0000
3688	Waveform 1	1	58868.739843750	58868.749593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	58868.739843750	58868.749593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	58869.466218750	58869.479218750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	58869.466218750	58869.479218750	1400.000	4000.000	1.0000
3690	Waveform 1	1	58870.064218750	58870.073968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	58870.064218750	58870.073968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	58870.114593750	58870.124343750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	58870.114593750	58870.124343750	1400.000	4000.000	1.0000
3692	Waveform 1	1	58870.429843750	58870.437968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	58870.429843750	58870.437968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	58871.364218750	58871.377218750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	58871.364218750	58871.377218750	1400.000	4000.000	1.0000
3694	Waveform 1	1	58872.600843750	58872.612218750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	58872.600843750	58872.612218750	1400.000	4000.000	1.0000
3695	Waveform 1	1	58872.912843750	58872.922593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	58872.912843750	58872.922593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	58873.137093750	58873.145218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	58873.137093750	58873.145218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	58874.173843750	58874.183593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	58874.173843750	58874.183593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	58874.493968750	58874.503718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	58874.493968750	58874.503718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	58874.820593750	58874.828718750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	58874.820593750	58874.828718750	1400.000	4000.000	1.0000
3700	Waveform 1	1	58875.147218750	58875.158593750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	58875.147218750	58875.158593750	1400.000	4000.000	1.0000
3701	Waveform 1	1	58875.472218750	58875.481968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	58875.472218750	58875.481968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	58875.784218750	58875.795593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	58875.784218750	58875.795593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	58876.421218750	58876.430968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	58876.421218750	58876.430968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	58877.063093750	58877.071218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	58877.063093750	58877.071218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	58877.384843750	58877.392968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	58877.384843750	58877.392968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	58878.649093750	58878.668593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	58878.649093750	58878.668593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	58878.972468750	58878.980593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	58878.972468750	58878.980593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	58879.602968750	58879.612718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	58879.602968750	58879.612718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	58880.105093750	58880.113218750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	58880.105093750	58880.113218750	1400.000	4000.000	1.0000
3710	Waveform 1	1	58880.545468750	58880.556843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	58880.545468750	58880.556843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	58881.500968750	58881.509093750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	58881.500968750	58881.509093750	1400.000	4000.000	1.0000
3712	Waveform 1	1	58885.535843750	58885.547218750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	58885.535843750	58885.547218750	1400.000	4000.000	1.0000
3713	Waveform 1	1	58886.156593750	58886.169593750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	58886.156593750	58886.169593750	1400.000	4000.000	1.0000
3714	Waveform 1	1	58886.765968750	58886.780593750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	58886.765968750	58886.780593750	1400.000	4000.000	1.0000
3715	Waveform 1	1	58887.368843750	58887.388343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	58887.368843750	58887.388343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	58887.983093750	58887.992843750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	58887.983093750	58887.992843750	1400.000	4000.000	1.0000
3717	Waveform 1	1	58888.563218750	58888.576218750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	58888.563218750	58888.576218750	1400.000	4000.000	1.0000
3718	Waveform 1	1	58889.148218750	58889.157968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	58889.148218750	58889.157968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	58889.754343750	58889.767343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	58889.754343750	58889.767343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	58890.373468750	58890.381593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	58890.373468750	58890.381593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	58890.971468750	58890.981218750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	58890.971468750	58890.981218750	1400.000	4000.000	1.0000
3722	Waveform 1	1	58891.571093750	58891.582468750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	58891.571093750	58891.582468750	1400.000	4000.000	1.0000
3723	Waveform 1	1	58892.175593750	58892.185343750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	58892.175593750	58892.185343750	1400.000	4000.000	1.0000
3724	Waveform 1	1	58892.760593750	58892.771968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	58892.760593750	58892.771968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	58893.509718750	58893.521093750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	58893.509718750	58893.521093750	1400.000	4000.000	1.0000
3726	Waveform 1	1	58893.977718750	58893.985843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	58893.977718750	58893.985843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	58894.262093750	58894.270218750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	58894.262093750	58894.270218750	1400.000	4000.000	1.0000
3728	Waveform 1	1	58895.657968750	58895.669343750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	58895.657968750	58895.669343750	1400.000	4000.000	1.0000
3729	Waveform 1	1	58897.113968750	58897.128593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	58897.113968750	58897.128593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	58897.167593750	58897.188718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	58897.167593750	58897.188718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	58898.251468750	58898.264468750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	58898.251468750	58898.264468750	1400.000	4000.000	1.0000
3732	Waveform 1	1	58898.797468750	58898.808843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	58898.797468750	58898.808843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	58898.885218750	58898.893343750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	58898.885218750	58898.893343750	1400.000	4000.000	1.0000
3734	Waveform 1	1	58899.255718750	58899.270343750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	58899.255718750	58899.270343750	1400.000	4000.000	1.0000
3735	Waveform 1	1	58899.317468750	58899.325593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	58899.317468750	58899.325593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	58899.637593750	58899.647343750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	58899.637593750	58899.647343750	1400.000	4000.000	1.0000
3737	Waveform 1	1	58899.801718750	58899.817968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	58899.801718750	58899.817968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	58900.718218750	58900.734468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	58900.718218750	58900.734468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	58900.905093750	58900.916468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	58900.905093750	58900.916468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	58901.225218750	58901.236593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	58901.225218750	58901.236593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	58901.399093750	58901.407218750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	58901.399093750	58901.407218750	1400.000	4000.000	1.0000
