Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
852	Waveform 1	1	70449.820718750	70449.835343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	70449.820718750	70449.835343750	1400.000	4000.000	1.0000
853	Waveform 1	1	70451.949468750	70451.967343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	70451.949468750	70451.967343750	1400.000	4000.000	1.0000
854	Waveform 1	1	70452.718093750	70452.726218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	70452.718093750	70452.726218750	1400.000	4000.000	1.0000
855	Waveform 1	1	70453.564718750	70453.582593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	70453.564718750	70453.582593750	1400.000	4000.000	1.0000
856	Waveform 1	1	70453.749968750	70453.762968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	70453.749968750	70453.762968750	1400.000	4000.000	1.0000
857	Waveform 1	1	70456.593718750	70456.609968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	70456.593718750	70456.609968750	1400.000	4000.000	1.0000
858	Waveform 1	1	70456.884593750	70456.904093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	70456.884593750	70456.904093750	1400.000	4000.000	1.0000
859	Waveform 1	1	70513.005593750	70513.018593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	70513.005593750	70513.018593750	1400.000	4000.000	1.0000
860	Waveform 1	1	70542.166218750	70542.184093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	70542.166218750	70542.184093750	1400.000	4000.000	1.0000
861	Waveform 1	1	70546.688593750	70546.703218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	70546.688593750	70546.703218750	1400.000	4000.000	1.0000
862	Waveform 1	1	70588.592468750	70588.602218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	70588.592468750	70588.602218750	1400.000	4000.000	1.0000
863	Waveform 1	1	70625.902468750	70625.921968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	70625.902468750	70625.921968750	1400.000	4000.000	1.0000
864	Waveform 1	1	70628.258718750	70628.266843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70628.258718750	70628.266843750	1400.000	4000.000	1.0000
865	Waveform 1	1	70631.406343750	70631.420968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70631.406343750	70631.420968750	1400.000	4000.000	1.0000
866	Waveform 1	1	70640.803718750	70640.816718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70640.803718750	70640.816718750	1400.000	4000.000	1.0000
867	Waveform 1	1	70642.219093750	70642.227218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70642.219093750	70642.227218750	1400.000	4000.000	1.0000
868	Waveform 1	1	70648.862093750	70648.870218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70648.862093750	70648.870218750	1400.000	4000.000	1.0000
869	Waveform 1	1	70671.350468750	70671.361843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70671.350468750	70671.361843750	1400.000	4000.000	1.0000
870	Waveform 1	1	70671.794093750	70671.821718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70671.794093750	70671.821718750	1400.000	4000.000	1.0000
871	Waveform 1	1	70673.945593750	70673.955343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70673.945593750	70673.955343750	1400.000	4000.000	1.0000
872	Waveform 1	1	70674.075593750	70674.085343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70674.075593750	70674.085343750	1400.000	4000.000	1.0000
873	Waveform 1	1	70694.763468750	70694.773218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70694.763468750	70694.773218750	1400.000	4000.000	1.0000
874	Waveform 1	1	70699.024218750	70699.033968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70699.024218750	70699.033968750	1400.000	4000.000	1.0000
875	Waveform 1	1	70707.449843750	70707.480718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70707.449843750	70707.480718750	1400.000	4000.000	1.0000
876	Waveform 1	1	70707.609093750	70707.630218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	70707.609093750	70707.630218750	1400.000	4000.000	1.0000
877	Waveform 1	1	70710.160343750	70710.170093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	70710.160343750	70710.170093750	1400.000	4000.000	1.0000
878	Waveform 1	1	70710.248093750	70710.265968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70710.248093750	70710.265968750	1400.000	4000.000	1.0000
879	Waveform 1	1	70713.046343750	70713.057718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70713.046343750	70713.057718750	1400.000	4000.000	1.0000
880	Waveform 1	1	70721.369593750	70721.379343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70721.369593750	70721.379343750	1400.000	4000.000	1.0000
881	Waveform 1	1	70724.210093750	70724.224718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	70724.210093750	70724.224718750	1400.000	4000.000	1.0000
882	Waveform 1	1	70724.512343750	70724.522093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70724.512343750	70724.522093750	1400.000	4000.000	1.0000
883	Waveform 1	1	70724.656968750	70724.682968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70724.656968750	70724.682968750	1400.000	4000.000	1.0000
884	Waveform 1	1	70731.465718750	70731.485218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70731.465718750	70731.485218750	1400.000	4000.000	1.0000
885	Waveform 1	1	70732.131968750	70732.154718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70732.131968750	70732.154718750	1400.000	4000.000	1.0000
886	Waveform 1	1	70732.279843750	70732.289593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70732.279843750	70732.289593750	1400.000	4000.000	1.0000
887	Waveform 1	1	70732.518718750	70732.530093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	70732.518718750	70732.530093750	1400.000	4000.000	1.0000
888	Waveform 1	1	70732.582093750	70732.590218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70732.582093750	70732.590218750	1400.000	4000.000	1.0000
889	Waveform 1	1	70732.820968750	70732.835593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	70732.820968750	70732.835593750	1400.000	4000.000	1.0000
890	Waveform 1	1	70733.181718750	70733.196343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70733.181718750	70733.196343750	1400.000	4000.000	1.0000
891	Waveform 1	1	70733.334468750	70733.344218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70733.334468750	70733.344218750	1400.000	4000.000	1.0000
892	Waveform 1	1	70733.483968750	70733.505093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70733.483968750	70733.505093750	1400.000	4000.000	1.0000
893	Waveform 1	1	70735.653343750	70735.669593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	70735.653343750	70735.669593750	1400.000	4000.000	1.0000
894	Waveform 1	1	70736.915968750	70736.943593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	70736.915968750	70736.943593750	1400.000	4000.000	1.0000
895	Waveform 1	1	70738.037218750	70738.045343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	70738.037218750	70738.045343750	1400.000	4000.000	1.0000
896	Waveform 1	1	70752.176343750	70752.186093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	70752.176343750	70752.186093750	1400.000	4000.000	1.0000
897	Waveform 1	1	70786.348468750	70786.363093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	70786.348468750	70786.363093750	1400.000	4000.000	1.0000
898	Waveform 1	1	70787.269843750	70787.284468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	70787.269843750	70787.284468750	1400.000	4000.000	1.0000
899	Waveform 1	1	70788.925718750	70788.937093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70788.925718750	70788.937093750	1400.000	4000.000	1.0000
900	Waveform 1	1	70801.764843750	70801.772968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70801.764843750	70801.772968750	1400.000	4000.000	1.0000
901	Waveform 1	1	70801.912718750	70801.922468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	70801.912718750	70801.922468750	1400.000	4000.000	1.0000
902	Waveform 1	1	70802.110968750	70802.125593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	70802.110968750	70802.125593750	1400.000	4000.000	1.0000
903	Waveform 1	1	70803.321593750	70803.331343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	70803.321593750	70803.331343750	1400.000	4000.000	1.0000
904	Waveform 1	1	70825.424843750	70825.432968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	70825.424843750	70825.432968750	1400.000	4000.000	1.0000
905	Waveform 1	1	70836.751093750	70836.764093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	70836.751093750	70836.764093750	1400.000	4000.000	1.0000
906	Waveform 1	1	70836.923343750	70836.933093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	70836.923343750	70836.933093750	1400.000	4000.000	1.0000
907	Waveform 1	1	70845.422093750	70845.430218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	70845.422093750	70845.430218750	1400.000	4000.000	1.0000
908	Waveform 1	1	70858.462718750	70858.472468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	70858.462718750	70858.472468750	1400.000	4000.000	1.0000
909	Waveform 1	1	70863.415718750	70863.428718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	70863.415718750	70863.428718750	1400.000	4000.000	1.0000
910	Waveform 1	1	70866.547093750	70866.568218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	70866.547093750	70866.568218750	1400.000	4000.000	1.0000
911	Waveform 1	1	70866.621843750	70866.629968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	70866.621843750	70866.629968750	1400.000	4000.000	1.0000
912	Waveform 1	1	70866.779468750	70866.792468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	70866.779468750	70866.792468750	1400.000	4000.000	1.0000
913	Waveform 1	1	70866.846093750	70866.862343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	70866.846093750	70866.862343750	1400.000	4000.000	1.0000
914	Waveform 1	1	70868.058343750	70868.066468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	70868.058343750	70868.066468750	1400.000	4000.000	1.0000
915	Waveform 1	1	70869.413593750	70869.428218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	70869.413593750	70869.428218750	1400.000	4000.000	1.0000
916	Waveform 1	1	70876.911343750	70876.919468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	70876.911343750	70876.919468750	1400.000	4000.000	1.0000
917	Waveform 1	1	70877.200593750	70877.208718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	70877.200593750	70877.208718750	1400.000	4000.000	1.0000
918	Waveform 1	1	70884.992468750	70885.003843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	70884.992468750	70885.003843750	1400.000	4000.000	1.0000
919	Waveform 1	1	70886.783218750	70886.794593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	70886.783218750	70886.794593750	1400.000	4000.000	1.0000
920	Waveform 1	1	70888.583718750	70888.614593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	70888.583718750	70888.614593750	1400.000	4000.000	1.0000
921	Waveform 1	1	70888.669843750	70888.689343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	70888.669843750	70888.689343750	1400.000	4000.000	1.0000
922	Waveform 1	1	70890.535343750	70890.549968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	70890.535343750	70890.549968750	1400.000	4000.000	1.0000
923	Waveform 1	1	70898.921968750	70898.934968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	70898.921968750	70898.934968750	1400.000	4000.000	1.0000
924	Waveform 1	1	70899.069843750	70899.086093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	70899.069843750	70899.086093750	1400.000	4000.000	1.0000
925	Waveform 1	1	70903.257468750	70903.268843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	70903.257468750	70903.268843750	1400.000	4000.000	1.0000
926	Waveform 1	1	70903.398843750	70903.408593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	70903.398843750	70903.408593750	1400.000	4000.000	1.0000
927	Waveform 1	1	70904.931218750	70904.947468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	70904.931218750	70904.947468750	1400.000	4000.000	1.0000
928	Waveform 1	1	70905.085593750	70905.098593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	70905.085593750	70905.098593750	1400.000	4000.000	1.0000
929	Waveform 1	1	70905.516218750	70905.540593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	70905.516218750	70905.540593750	1400.000	4000.000	1.0000
930	Waveform 1	1	70911.938218750	70911.962593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	70911.938218750	70911.962593750	1400.000	4000.000	1.0000
931	Waveform 1	1	70912.248593750	70912.264843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	70912.248593750	70912.264843750	1400.000	4000.000	1.0000
932	Waveform 1	1	70917.638718750	70917.658218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	70917.638718750	70917.658218750	1400.000	4000.000	1.0000
933	Waveform 1	1	70920.043718750	70920.074593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	70920.043718750	70920.074593750	1400.000	4000.000	1.0000
934	Waveform 1	1	70920.198093750	70920.209468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	70920.198093750	70920.209468750	1400.000	4000.000	1.0000
935	Waveform 1	1	70924.228093750	70924.247593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	70924.228093750	70924.247593750	1400.000	4000.000	1.0000
936	Waveform 1	1	70924.284968750	70924.293093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	70924.284968750	70924.293093750	1400.000	4000.000	1.0000
937	Waveform 1	1	70924.374343750	70924.398718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	70924.374343750	70924.398718750	1400.000	4000.000	1.0000
938	Waveform 1	1	70924.804968750	70924.813093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	70924.804968750	70924.813093750	1400.000	4000.000	1.0000
939	Waveform 1	1	70927.372468750	70927.388718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	70927.372468750	70927.388718750	1400.000	4000.000	1.0000
940	Waveform 1	1	70931.880218750	70931.891593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	70931.880218750	70931.891593750	1400.000	4000.000	1.0000
941	Waveform 1	1	70932.062218750	70932.081718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	70932.062218750	70932.081718750	1400.000	4000.000	1.0000
942	Waveform 1	1	70932.486343750	70932.509093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	70932.486343750	70932.509093750	1400.000	4000.000	1.0000
943	Waveform 1	1	70932.635843750	70932.663468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	70932.635843750	70932.663468750	1400.000	4000.000	1.0000
944	Waveform 1	1	70934.020343750	70934.043093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	70934.020343750	70934.043093750	1400.000	4000.000	1.0000
945	Waveform 1	1	70934.333968750	70934.345343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	70934.333968750	70934.345343750	1400.000	4000.000	1.0000
946	Waveform 1	1	70935.087968750	70935.102593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	70935.087968750	70935.102593750	1400.000	4000.000	1.0000
947	Waveform 1	1	70940.042593750	70940.060468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	70940.042593750	70940.060468750	1400.000	4000.000	1.0000
948	Waveform 1	1	70940.455343750	70940.481343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	70940.455343750	70940.481343750	1400.000	4000.000	1.0000
949	Waveform 1	1	70945.197093750	70945.205218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	70945.197093750	70945.205218750	1400.000	4000.000	1.0000
950	Waveform 1	1	70947.059343750	70947.073968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	70947.059343750	70947.073968750	1400.000	4000.000	1.0000
951	Waveform 1	1	70948.120468750	70948.133468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	70948.120468750	70948.133468750	1400.000	4000.000	1.0000
952	Waveform 1	1	70956.196718750	70956.212968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	70956.196718750	70956.212968750	1400.000	4000.000	1.0000
953	Waveform 1	1	70968.840843750	70968.861968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	70968.840843750	70968.861968750	1400.000	4000.000	1.0000
954	Waveform 1	1	70968.949718750	70968.975718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	70968.949718750	70968.975718750	1400.000	4000.000	1.0000
955	Waveform 1	1	70972.589718750	70972.599468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	70972.589718750	70972.599468750	1400.000	4000.000	1.0000
956	Waveform 1	1	70976.104593750	70976.112718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	70976.104593750	70976.112718750	1400.000	4000.000	1.0000
957	Waveform 1	1	70977.282718750	70977.294093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	70977.282718750	70977.294093750	1400.000	4000.000	1.0000
958	Waveform 1	1	70994.010468750	70994.018593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	70994.010468750	70994.018593750	1400.000	4000.000	1.0000
959	Waveform 1	1	70997.054093750	70997.062218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	70997.054093750	70997.062218750	1400.000	4000.000	1.0000
960	Waveform 1	1	71008.082968750	71008.094343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	71008.082968750	71008.094343750	1400.000	4000.000	1.0000
961	Waveform 1	1	71017.057843750	71017.067593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	71017.057843750	71017.067593750	1400.000	4000.000	1.0000
962	Waveform 1	1	71027.719468750	71027.730843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	71027.719468750	71027.730843750	1400.000	4000.000	1.0000
963	Waveform 1	1	71040.652843750	71040.660968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	71040.652843750	71040.660968750	1400.000	4000.000	1.0000
964	Waveform 1	1	71048.776218750	71048.785968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	71048.776218750	71048.785968750	1400.000	4000.000	1.0000
965	Waveform 1	1	71049.073593750	71049.093093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	71049.073593750	71049.093093750	1400.000	4000.000	1.0000
966	Waveform 1	1	71049.262093750	71049.286468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	71049.262093750	71049.286468750	1400.000	4000.000	1.0000
967	Waveform 1	1	71052.076593750	71052.086343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	71052.076593750	71052.086343750	1400.000	4000.000	1.0000
968	Waveform 1	1	71052.448718750	71052.458468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	71052.448718750	71052.458468750	1400.000	4000.000	1.0000
969	Waveform 1	1	71052.954093750	71052.983343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	71052.954093750	71052.983343750	1400.000	4000.000	1.0000
970	Waveform 1	1	71062.536718750	71062.549718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	71062.536718750	71062.549718750	1400.000	4000.000	1.0000
971	Waveform 1	1	71070.918468750	71070.934718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	71070.918468750	71070.934718750	1400.000	4000.000	1.0000
972	Waveform 1	1	71071.069593750	71071.085843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	71071.069593750	71071.085843750	1400.000	4000.000	1.0000
973	Waveform 1	1	71071.418968750	71071.431968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	71071.418968750	71071.431968750	1400.000	4000.000	1.0000
974	Waveform 1	1	71072.634468750	71072.642593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	71072.634468750	71072.642593750	1400.000	4000.000	1.0000
975	Waveform 1	1	71072.780718750	71072.795343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	71072.780718750	71072.795343750	1400.000	4000.000	1.0000
976	Waveform 1	1	71072.930218750	71072.951343750	1400.000	4000.000	1.0000
