Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Waveform 1	1	52652.716718750	52652.729718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	52652.716718750	52652.729718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	52661.782593750	52661.797218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	52661.782593750	52661.797218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	52676.997468750	52677.015343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	52676.997468750	52677.015343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	52680.062218750	52680.088218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	52680.062218750	52680.088218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	52699.212843750	52699.229093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	52699.212843750	52699.229093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	52810.842218750	52810.866593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	52810.842218750	52810.866593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	52811.311843750	52811.337843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	52811.311843750	52811.337843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	52912.534718750	52912.542843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	52912.534718750	52912.542843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	53024.440343750	53024.467968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	53024.440343750	53024.467968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	53533.390343750	53533.408218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	53533.390343750	53533.408218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	53553.647593750	53553.657343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	53553.647593750	53553.657343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	53566.047968750	53566.059343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	53566.047968750	53566.059343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	53566.151968750	53566.164968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	53566.151968750	53566.164968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	53619.008343750	53619.022968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	53619.008343750	53619.022968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	53619.066843750	53619.074968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	53619.066843750	53619.074968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	53704.015343750	53704.033218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	53704.015343750	53704.033218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	53814.291093750	53814.310593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	53814.291093750	53814.310593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	54007.560468750	54007.586468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	54007.560468750	54007.586468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	54028.262968750	54028.280843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	54028.262968750	54028.280843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	54070.131093750	54070.142468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	54070.131093750	54070.142468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	54109.363468750	54109.374843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	54109.363468750	54109.374843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	54552.754468750	54552.777218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	54552.754468750	54552.777218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	54842.568343750	54842.584593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	54842.568343750	54842.584593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	54909.529718750	54909.537843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	54909.529718750	54909.537843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	54910.204093750	54910.212218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	54910.204093750	54910.212218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	54962.015593750	54962.033468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	54962.015593750	54962.033468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	54976.102718750	54976.110843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	54976.102718750	54976.110843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	54999.445843750	54999.457218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	54999.445843750	54999.457218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	55007.725218750	55007.734968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	55007.725218750	55007.734968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	55059.832468750	55059.842218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	55059.832468750	55059.842218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	55107.571718750	55107.584718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	55107.571718750	55107.584718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	55225.353343750	55225.366343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	55225.353343750	55225.366343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	55226.063468750	55226.073218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	55226.063468750	55226.073218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	55226.115468750	55226.131718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	55226.115468750	55226.131718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	55243.558218750	55243.566343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	55243.558218750	55243.566343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	55260.648343750	55260.662968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	55260.648343750	55260.662968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	55260.916468750	55260.924593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	55260.916468750	55260.924593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	55333.056718750	55333.081093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	55333.056718750	55333.081093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	55504.094468750	55504.118843750	1400.000	4000.000	0.7333
1058	Spectrogram 1	1	55504.094468750	55504.118843750	1400.000	4000.000	0.7333
1059	Waveform 1	1	55547.083843750	55547.100093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	55547.083843750	55547.100093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	55550.143718750	55550.153468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	55550.143718750	55550.153468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	55552.576343750	55552.602343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	55552.576343750	55552.602343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	55554.680718750	55554.693718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	55554.680718750	55554.693718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	55565.392718750	55565.412218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	55565.392718750	55565.412218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	55568.996968750	55569.006718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	55568.996968750	55569.006718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	55733.945843750	55733.963718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	55733.945843750	55733.963718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57351.524468750	57351.534218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	57351.524468750	57351.534218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57544.719093750	57544.736968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57544.719093750	57544.736968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57993.890218750	57993.904843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57993.890218750	57993.904843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57996.612093750	57996.621843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57996.612093750	57996.621843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	58050.997593750	58051.010593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	58050.997593750	58051.010593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	58053.006093750	58053.015843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	58053.006093750	58053.015843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	58053.623593750	58053.644718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	58053.623593750	58053.644718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	58159.285968750	58159.303843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	58159.285968750	58159.303843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	58160.904468750	58160.922343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	58160.904468750	58160.922343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	58175.612343750	58175.633468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	58175.612343750	58175.633468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	58179.653718750	58179.661843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	58179.653718750	58179.661843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	58179.712218750	58179.720343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	58179.712218750	58179.720343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	58185.284343750	58185.294093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	58185.284343750	58185.294093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	58244.234468750	58244.242593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	58244.234468750	58244.242593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	58286.169218750	58286.177343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	58286.169218750	58286.177343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	58302.700343750	58302.708468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	58302.700343750	58302.708468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	58307.089468750	58307.102468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	58307.089468750	58307.102468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	58343.630843750	58343.642218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	58343.630843750	58343.642218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	58344.142718750	58344.152468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	58344.142718750	58344.152468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	58344.188218750	58344.196343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	58344.188218750	58344.196343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	58346.211343750	58346.219468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	58346.211343750	58346.219468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	58348.637468750	58348.645593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	58348.637468750	58348.645593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	58351.757468750	58351.772093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	58351.757468750	58351.772093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	58351.815968750	58351.848468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	58351.815968750	58351.848468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	58356.336718750	58356.352968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	58356.336718750	58356.352968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	58371.978968750	58371.998468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	58371.978968750	58371.998468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	58376.117843750	58376.125968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	58376.117843750	58376.125968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	58384.723843750	58384.731968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	58384.723843750	58384.731968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	58397.954593750	58397.970843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	58397.954593750	58397.970843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	58401.563718750	58401.573468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	58401.563718750	58401.573468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	58402.715843750	58402.738593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	58402.715843750	58402.738593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	58402.910843750	58402.922218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	58402.910843750	58402.922218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	58406.879093750	58406.898593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	58406.879093750	58406.898593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	58407.002593750	58407.010718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	58407.002593750	58407.010718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	58407.163468750	58407.182968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	58407.163468750	58407.182968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	58407.919093750	58407.948343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	58407.919093750	58407.948343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	58407.980843750	58407.992218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	58407.980843750	58407.992218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	58411.398218750	58411.412843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	58411.398218750	58411.412843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	58414.412593750	58414.423968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	58414.412593750	58414.423968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	58418.892718750	58418.908968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	58418.892718750	58418.908968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	58420.945093750	58420.954843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	58420.945093750	58420.954843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	58421.027968750	58421.052343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	58421.027968750	58421.052343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	58422.347468750	58422.370218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	58422.347468750	58422.370218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	58422.433593750	58422.449843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	58422.433593750	58422.449843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	58423.010468750	58423.028343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	58423.010468750	58423.028343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	58423.714093750	58423.728718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	58423.714093750	58423.728718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	58429.201718750	58429.219593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	58429.201718750	58429.219593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	58429.417843750	58429.445468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	58429.417843750	58429.445468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	58443.599218750	58443.607343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	58443.599218750	58443.607343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	58453.812343750	58453.833468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	58453.812343750	58453.833468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	58481.864718750	58481.874468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	58481.864718750	58481.874468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	58515.619218750	58515.627343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	58515.619218750	58515.627343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	58516.283843750	58516.311468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	58516.283843750	58516.311468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	58516.997218750	58517.005343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	58516.997218750	58517.005343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	58526.004593750	58526.014343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	58526.004593750	58526.014343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	58526.760218750	58526.768343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	58526.760218750	58526.768343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	58536.454968750	58536.467968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	58536.454968750	58536.467968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	58540.837593750	58540.865218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	58540.837593750	58540.865218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	58542.509718750	58542.525968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	58542.509718750	58542.525968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	58542.670593750	58542.688468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	58542.670593750	58542.688468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	58613.031468750	58613.039593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	58613.031468750	58613.039593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	58622.089218750	58622.098968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	58622.089218750	58622.098968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	58660.224718750	58660.239343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	58660.224718750	58660.239343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	58664.452968750	58664.464343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	58664.452968750	58664.464343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	58698.433343750	58698.444718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	58698.433343750	58698.444718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	58762.091093750	58762.107343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	58762.091093750	58762.107343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	58762.211343750	58762.238968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	58762.211343750	58762.238968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	58762.328343750	58762.344593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	58762.328343750	58762.344593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	58764.260468750	58764.273468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	58764.260468750	58764.273468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	58764.327093750	58764.343343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	58764.327093750	58764.343343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	58846.509843750	58846.530968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	58846.509843750	58846.530968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	59256.810968750	59256.823968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	59256.810968750	59256.823968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	60695.363343750	60695.374718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	60695.363343750	60695.374718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	69795.933718750	69795.943468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	69795.933718750	69795.943468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	81215.130468750	81215.143468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	81215.130468750	81215.143468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	82853.377468750	82853.392093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	82853.377468750	82853.392093750	1400.000	4000.000	1.0000
