Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5656	Waveform 1	1	42086.094093750	42086.107093750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	42086.094093750	42086.107093750	1400.000	4000.000	1.0000
5657	Waveform 1	1	42086.215968750	42086.240343750	1400.000	4000.000	0.7333
5657	Spectrogram 1	1	42086.215968750	42086.240343750	1400.000	4000.000	0.7333
5658	Waveform 1	1	42086.856218750	42086.880593750	1400.000	4000.000	0.7333
5658	Spectrogram 1	1	42086.856218750	42086.880593750	1400.000	4000.000	0.7333
5659	Waveform 1	1	42087.018718750	42087.030093750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	42087.018718750	42087.030093750	1400.000	4000.000	1.0000
5660	Waveform 1	1	42087.333968750	42087.345343750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	42087.333968750	42087.345343750	1400.000	4000.000	1.0000
5661	Waveform 1	1	42087.650843750	42087.665468750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	42087.650843750	42087.665468750	1400.000	4000.000	1.0000
5662	Waveform 1	1	42087.972593750	42087.985593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	42087.972593750	42087.985593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	42088.216343750	42088.227718750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	42088.216343750	42088.227718750	1400.000	4000.000	1.0000
5664	Waveform 1	1	42088.281343750	42088.289468750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	42088.281343750	42088.289468750	1400.000	4000.000	1.0000
5665	Waveform 1	1	42088.438968750	42088.447093750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	42088.438968750	42088.447093750	1400.000	4000.000	1.0000
5666	Waveform 1	1	42088.593343750	42088.604718750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	42088.593343750	42088.604718750	1400.000	4000.000	1.0000
5667	Waveform 1	1	42088.754218750	42088.762343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	42088.754218750	42088.762343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	42088.910218750	42088.918343750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	42088.910218750	42088.918343750	1400.000	4000.000	1.0000
5669	Waveform 1	1	42089.215718750	42089.228718750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	42089.215718750	42089.228718750	1400.000	4000.000	1.0000
5670	Waveform 1	1	42089.574843750	42089.586218750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	42089.574843750	42089.586218750	1400.000	4000.000	1.0000
5671	Waveform 1	1	42089.836468750	42089.847843750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	42089.836468750	42089.847843750	1400.000	4000.000	1.0000
5672	Waveform 1	1	42090.761093750	42090.769218750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	42090.761093750	42090.769218750	1400.000	4000.000	1.0000
5673	Waveform 1	1	42092.038343750	42092.048093750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	42092.038343750	42092.048093750	1400.000	4000.000	1.0000
5674	Waveform 1	1	42092.179718750	42092.191093750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	42092.179718750	42092.191093750	1400.000	4000.000	1.0000
5675	Waveform 1	1	42092.481968750	42092.490093750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	42092.481968750	42092.490093750	1400.000	4000.000	1.0000
5676	Waveform 1	1	42092.533968750	42092.542093750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	42092.533968750	42092.542093750	1400.000	4000.000	1.0000
5677	Waveform 1	1	42092.780968750	42092.790718750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	42092.780968750	42092.790718750	1400.000	4000.000	1.0000
5678	Waveform 1	1	42092.938593750	42092.948343750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	42092.938593750	42092.948343750	1400.000	4000.000	1.0000
5679	Waveform 1	1	42093.037718750	42093.045843750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	42093.037718750	42093.045843750	1400.000	4000.000	1.0000
5680	Waveform 1	1	42093.546343750	42093.556093750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	42093.546343750	42093.556093750	1400.000	4000.000	1.0000
5681	Waveform 1	1	42093.614593750	42093.630843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	42093.614593750	42093.630843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	42093.838843750	42093.851843750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	42093.838843750	42093.851843750	1400.000	4000.000	1.0000
5683	Waveform 1	1	42094.223968750	42094.232093750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	42094.223968750	42094.232093750	1400.000	4000.000	1.0000
5684	Waveform 1	1	42094.469343750	42094.479093750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	42094.469343750	42094.479093750	1400.000	4000.000	1.0000
5685	Waveform 1	1	42094.771593750	42094.786218750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	42094.771593750	42094.786218750	1400.000	4000.000	1.0000
5686	Waveform 1	1	42094.898343750	42094.906468750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	42094.898343750	42094.906468750	1400.000	4000.000	1.0000
5687	Waveform 1	1	42095.142093750	42095.153468750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	42095.142093750	42095.153468750	1400.000	4000.000	1.0000
5688	Waveform 1	1	42095.532093750	42095.546718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	42095.532093750	42095.546718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	42096.030968750	42096.042343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	42096.030968750	42096.042343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	42096.310468750	42096.328343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	42096.310468750	42096.328343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	42096.446968750	42096.459968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	42096.446968750	42096.459968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	42097.304968750	42097.313093750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	42097.304968750	42097.313093750	1400.000	4000.000	1.0000
5693	Waveform 1	1	42097.602343750	42097.613718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	42097.602343750	42097.613718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	42097.899718750	42097.912718750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	42097.899718750	42097.912718750	1400.000	4000.000	1.0000
5695	Waveform 1	1	42098.600093750	42098.617968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	42098.600093750	42098.617968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	42098.796718750	42098.806468750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	42098.796718750	42098.806468750	1400.000	4000.000	1.0000
5697	Waveform 1	1	42098.847093750	42098.858468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	42098.847093750	42098.858468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	42099.306968750	42099.316718750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	42099.306968750	42099.316718750	1400.000	4000.000	1.0000
5699	Waveform 1	1	42099.506843750	42099.514968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	42099.506843750	42099.514968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	42099.810718750	42099.828593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	42099.810718750	42099.828593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	42100.064218750	42100.082093750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	42100.064218750	42100.082093750	1400.000	4000.000	1.0000
5702	Waveform 1	1	42100.309593750	42100.327468750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	42100.309593750	42100.327468750	1400.000	4000.000	1.0000
5703	Waveform 1	1	42100.434718750	42100.442843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	42100.434718750	42100.442843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	42100.559843750	42100.577718750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	42100.559843750	42100.577718750	1400.000	4000.000	1.0000
5705	Waveform 1	1	42100.727218750	42100.735343750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	42100.727218750	42100.735343750	1400.000	4000.000	1.0000
5706	Waveform 1	1	42100.785718750	42100.813343750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	42100.785718750	42100.813343750	1400.000	4000.000	1.0000
5707	Waveform 1	1	42100.892968750	42100.904343750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	42100.892968750	42100.904343750	1400.000	4000.000	1.0000
5708	Waveform 1	1	42101.169218750	42101.177343750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	42101.169218750	42101.177343750	1400.000	4000.000	1.0000
5709	Waveform 1	1	42101.213093750	42101.221218750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	42101.213093750	42101.221218750	1400.000	4000.000	1.0000
5710	Waveform 1	1	42101.253718750	42101.271593750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	42101.253718750	42101.271593750	1400.000	4000.000	1.0000
5711	Waveform 1	1	42101.356093750	42101.364218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	42101.356093750	42101.364218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	42101.474718750	42101.505593750	1400.000	4000.000	0.8947
5712	Spectrogram 1	1	42101.474718750	42101.505593750	1400.000	4000.000	0.8947
5713	Waveform 1	1	42101.635593750	42101.648593750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	42101.635593750	42101.648593750	1400.000	4000.000	1.0000
5714	Waveform 1	1	42101.731468750	42101.759093750	1400.000	4000.000	0.8235
5714	Spectrogram 1	1	42101.731468750	42101.759093750	1400.000	4000.000	0.8235
5715	Waveform 1	1	42101.794843750	42101.804593750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	42101.794843750	42101.804593750	1400.000	4000.000	1.0000
5716	Waveform 1	1	42101.962218750	42101.978468750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	42101.962218750	42101.978468750	1400.000	4000.000	1.0000
5717	Waveform 1	1	42102.392843750	42102.400968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	42102.392843750	42102.400968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	42102.449718750	42102.465968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	42102.449718750	42102.465968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	42102.695093750	42102.712968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	42102.695093750	42102.712968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	42102.774718750	42102.784468750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	42102.774718750	42102.784468750	1400.000	4000.000	1.0000
5721	Waveform 1	1	42102.834843750	42102.851093750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	42102.834843750	42102.851093750	1400.000	4000.000	1.0000
5722	Waveform 1	1	42103.081843750	42103.096468750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	42103.081843750	42103.096468750	1400.000	4000.000	1.0000
5723	Waveform 1	1	42103.336968750	42103.346718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	42103.336968750	42103.346718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	42103.410093750	42103.436093750	1400.000	4000.000	0.8750
5724	Spectrogram 1	1	42103.410093750	42103.436093750	1400.000	4000.000	0.8750
5725	Waveform 1	1	42103.808218750	42103.822843750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	42103.808218750	42103.822843750	1400.000	4000.000	1.0000
5726	Waveform 1	1	42103.926843750	42103.941468750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	42103.926843750	42103.941468750	1400.000	4000.000	1.0000
5727	Waveform 1	1	42104.155968750	42104.180343750	1400.000	4000.000	0.8000
5727	Spectrogram 1	1	42104.155968750	42104.180343750	1400.000	4000.000	0.8000
5728	Waveform 1	1	42104.318468750	42104.333093750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	42104.318468750	42104.333093750	1400.000	4000.000	1.0000
5729	Waveform 1	1	42104.386718750	42104.409468750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	42104.386718750	42104.409468750	1400.000	4000.000	1.0000
5730	Waveform 1	1	42104.545968750	42104.565468750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	42104.545968750	42104.565468750	1400.000	4000.000	1.0000
5731	Waveform 1	1	42104.620718750	42104.636968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	42104.620718750	42104.636968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	42104.794593750	42104.805968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	42104.794593750	42104.805968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	42104.857968750	42104.872593750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	42104.857968750	42104.872593750	1400.000	4000.000	1.0000
5734	Waveform 1	1	42105.251218750	42105.262593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	42105.251218750	42105.262593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	42105.590843750	42105.608718750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	42105.590843750	42105.608718750	1400.000	4000.000	1.0000
5736	Waveform 1	1	42105.745218750	42105.754968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	42105.745218750	42105.754968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	42106.993218750	42107.006218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	42106.993218750	42107.006218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	42107.162218750	42107.175218750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	42107.162218750	42107.175218750	1400.000	4000.000	1.0000
5739	Waveform 1	1	42107.397843750	42107.414093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	42107.397843750	42107.414093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	42107.661093750	42107.678968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	42107.661093750	42107.678968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	42107.906468750	42107.922718750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	42107.906468750	42107.922718750	1400.000	4000.000	1.0000
5742	Waveform 1	1	42108.124218750	42108.142093750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	42108.124218750	42108.142093750	1400.000	4000.000	1.0000
5743	Waveform 1	1	42108.218468750	42108.226593750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	42108.218468750	42108.226593750	1400.000	4000.000	1.0000
5744	Waveform 1	1	42108.359843750	42108.374468750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	42108.359843750	42108.374468750	1400.000	4000.000	1.0000
5745	Waveform 1	1	42108.432968750	42108.441093750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	42108.432968750	42108.441093750	1400.000	4000.000	1.0000
5746	Waveform 1	1	42108.575968750	42108.590593750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	42108.575968750	42108.590593750	1400.000	4000.000	1.0000
5747	Waveform 1	1	42108.624718750	42108.640968750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	42108.624718750	42108.640968750	1400.000	4000.000	1.0000
5748	Waveform 1	1	42108.792093750	42108.808343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	42108.792093750	42108.808343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	42109.099218750	42109.107343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	42109.099218750	42109.107343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	42109.232468750	42109.250343750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	42109.232468750	42109.250343750	1400.000	4000.000	1.0000
5751	Waveform 1	1	42109.450218750	42109.471343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	42109.450218750	42109.471343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	42109.754093750	42109.762218750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	42109.754093750	42109.762218750	1400.000	4000.000	1.0000
5753	Waveform 1	1	42109.908468750	42109.923093750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	42109.908468750	42109.923093750	1400.000	4000.000	1.0000
5754	Waveform 1	1	42110.109968750	42110.122968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	42110.109968750	42110.122968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	42110.355343750	42110.371593750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	42110.355343750	42110.371593750	1400.000	4000.000	1.0000
5756	Waveform 1	1	42110.418718750	42110.431718750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	42110.418718750	42110.431718750	1400.000	4000.000	1.0000
5757	Waveform 1	1	42110.566593750	42110.581218750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	42110.566593750	42110.581218750	1400.000	4000.000	1.0000
5758	Waveform 1	1	42110.649468750	42110.662468750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	42110.649468750	42110.662468750	1400.000	4000.000	1.0000
5759	Waveform 1	1	42110.802218750	42110.818468750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	42110.802218750	42110.818468750	1400.000	4000.000	1.0000
5760	Waveform 1	1	42111.008593750	42111.023218750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	42111.008593750	42111.023218750	1400.000	4000.000	1.0000
5761	Waveform 1	1	42111.214968750	42111.244218750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	42111.214968750	42111.244218750	1400.000	4000.000	1.0000
5762	Waveform 1	1	42111.292968750	42111.307593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	42111.292968750	42111.307593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	42111.699218750	42111.715468750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	42111.699218750	42111.715468750	1400.000	4000.000	1.0000
5764	Waveform 1	1	42112.157468750	42112.173718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	42112.157468750	42112.173718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	42112.389843750	42112.404468750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	42112.389843750	42112.404468750	1400.000	4000.000	1.0000
5766	Waveform 1	1	42112.620593750	42112.635218750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	42112.620593750	42112.635218750	1400.000	4000.000	1.0000
5767	Waveform 1	1	42112.810718750	42112.826968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	42112.810718750	42112.826968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	42113.078843750	42113.091843750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	42113.078843750	42113.091843750	1400.000	4000.000	1.0000
5769	Waveform 1	1	42113.225093750	42113.242968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	42113.225093750	42113.242968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	42113.377843750	42113.389218750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	42113.377843750	42113.389218750	1400.000	4000.000	1.0000
5771	Waveform 1	1	42113.694718750	42113.710968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	42113.694718750	42113.710968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	42113.865343750	42113.878343750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	42113.865343750	42113.878343750	1400.000	4000.000	1.0000
5773	Waveform 1	1	42114.027843750	42114.044093750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	42114.027843750	42114.044093750	1400.000	4000.000	1.0000
5774	Waveform 1	1	42114.494218750	42114.502343750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	42114.494218750	42114.502343750	1400.000	4000.000	1.0000
5775	Waveform 1	1	42115.105218750	42115.113343750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	42115.105218750	42115.113343750	1400.000	4000.000	1.0000
5776	Waveform 1	1	42116.047718750	42116.075343750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	42116.047718750	42116.075343750	1400.000	4000.000	1.0000
5777	Waveform 1	1	42116.216718750	42116.237843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	42116.216718750	42116.237843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	42116.413343750	42116.421468750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	42116.413343750	42116.421468750	1400.000	4000.000	1.0000
5779	Waveform 1	1	42116.873218750	42116.884593750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	42116.873218750	42116.884593750	1400.000	4000.000	1.0000
5780	Waveform 1	1	42116.996718750	42117.009718750	1400.000	4000.000	1.0000
