Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1944	Spectrogram 1	1	49681.072718750	49681.093843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	49681.761718750	49681.781218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	49681.761718750	49681.781218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	49683.178718750	49683.196593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	49683.178718750	49683.196593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	49683.874218750	49683.893718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	49683.874218750	49683.893718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	49684.620093750	49684.637968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	49684.620093750	49684.637968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	49685.356218750	49685.372468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	49685.356218750	49685.372468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	49686.131343750	49686.145968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	49686.131343750	49686.145968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	49686.917843750	49686.929218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	49686.917843750	49686.929218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	49687.606843750	49687.623093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	49687.606843750	49687.623093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	49688.263343750	49688.282843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	49688.263343750	49688.282843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	49688.931218750	49688.950718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	49688.931218750	49688.950718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	49689.613718750	49689.633218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	49689.613718750	49689.633218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	49690.315718750	49690.333593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	49690.315718750	49690.333593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	49691.029093750	49691.046968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	49691.029093750	49691.046968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	49691.748968750	49691.768468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	49691.748968750	49691.768468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	49692.441218750	49692.460718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	49692.441218750	49692.460718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	49693.105843750	49693.123718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	49693.105843750	49693.123718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	49693.809468750	49693.824093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	49693.809468750	49693.824093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	49695.254093750	49695.263843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	49695.254093750	49695.263843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	49695.822843750	49695.834218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	49695.822843750	49695.834218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	49696.310343750	49696.320093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	49696.310343750	49696.320093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	49716.206843750	49716.221468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	49716.206843750	49716.221468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	49716.910468750	49716.928343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	49716.910468750	49716.928343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	49717.623843750	49717.643343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	49717.623843750	49717.643343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	49718.359968750	49718.379468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	49718.359968750	49718.379468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	49719.083093750	49719.099343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	49719.083093750	49719.099343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	49719.820843750	49719.835468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	49719.820843750	49719.835468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	49720.604093750	49720.617093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	49720.604093750	49720.617093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	49721.403593750	49721.414968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	49721.403593750	49721.414968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	49722.185218750	49722.199843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	49722.185218750	49722.199843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	49722.950593750	49722.968468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	49722.950593750	49722.968468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	49723.715968750	49723.735468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	49723.715968750	49723.735468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	49724.482968750	49724.500843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	49724.482968750	49724.500843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	49725.261343750	49725.279218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	49725.261343750	49725.279218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	49726.083593750	49726.103093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	49726.083593750	49726.103093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	49726.831093750	49726.850593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	49726.831093750	49726.850593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	49727.562343750	49727.581843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	49727.562343750	49727.581843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	49728.308218750	49728.327718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	49728.308218750	49728.327718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	49729.070343750	49729.088218750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	49729.070343750	49729.088218750	1400.000	4000.000	1.0000
1983	Waveform 1	1	49729.850343750	49729.868218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	49729.850343750	49729.868218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	49730.636843750	49730.653093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	49730.636843750	49730.653093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	49731.449343750	49731.463968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	49731.449343750	49731.463968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	49732.263468750	49732.278093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	49732.263468750	49732.278093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	49733.116593750	49733.129593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	49733.116593750	49733.129593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	49733.899843750	49733.912843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	49733.899843750	49733.912843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	49734.696093750	49734.712343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	49734.696093750	49734.712343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	49735.549218750	49735.565468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	49735.549218750	49735.565468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	49736.369843750	49736.386093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	49736.369843750	49736.386093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	49737.127093750	49737.143343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	49737.127093750	49737.143343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	49737.869718750	49737.884343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	49737.869718750	49737.884343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	49738.609093750	49738.623718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	49738.609093750	49738.623718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	49739.359843750	49739.374468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	49739.359843750	49739.374468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	49740.107343750	49740.120343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	49740.107343750	49740.120343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	49740.858093750	49740.871093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	49740.858093750	49740.871093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	49744.020343750	49744.030093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	49744.020343750	49744.030093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	49744.782468750	49744.792218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	49744.782468750	49744.792218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	49745.547843750	49745.559218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	49745.547843750	49745.559218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	49746.370093750	49746.381468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	49746.370093750	49746.381468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	49747.145218750	49747.156593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	49747.145218750	49747.156593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	49747.895968750	49747.905718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	49747.895968750	49747.905718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	49748.669468750	49748.680843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	49748.669468750	49748.680843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	49762.893093750	49762.902843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	49762.893093750	49762.902843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	49763.790093750	49763.798218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	49763.790093750	49763.798218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	49835.309593750	49835.319343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	49835.309593750	49835.319343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	49884.917593750	49884.927343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	49884.917593750	49884.927343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	49887.459093750	49887.468843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	49887.459093750	49887.468843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	49910.846093750	49910.855843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	49910.846093750	49910.855843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	49960.137218750	49960.145343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	49960.137218750	49960.145343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	49960.926968750	49960.935093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	49960.926968750	49960.935093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	49961.731343750	49961.741093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	49961.731343750	49961.741093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	49962.594218750	49962.607218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	49962.594218750	49962.607218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	49963.465218750	49963.476593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	49963.465218750	49963.476593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	49964.271218750	49964.282593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	49964.271218750	49964.282593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	49972.867468750	49972.877218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	49972.867468750	49972.877218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	49973.639343750	49973.647468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	49973.639343750	49973.647468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	49974.424218750	49974.435593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	49974.424218750	49974.435593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	49975.235093750	49975.246468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	49975.235093750	49975.246468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	49976.021593750	49976.029718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	49976.021593750	49976.029718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	49979.921593750	49979.929718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	49979.921593750	49979.929718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	49980.727593750	49980.740593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	49980.727593750	49980.740593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	49981.577468750	49981.592093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	49981.577468750	49981.592093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	49982.521593750	49982.536218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	49982.521593750	49982.536218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	49983.530718750	49983.545343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	49983.530718750	49983.545343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	49984.437468750	49984.453718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	49984.437468750	49984.453718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	49985.264593750	49985.279218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	49985.264593750	49985.279218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	49986.093343750	49986.106343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	49986.093343750	49986.106343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	49986.912343750	49986.923718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	49986.912343750	49986.923718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	49992.050593750	49992.061968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	49992.050593750	49992.061968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	49992.911843750	49992.928093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	49992.911843750	49992.928093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	49993.842968750	49993.859218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	49993.842968750	49993.859218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	49994.772468750	49994.787093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	49994.772468750	49994.787093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	49995.619093750	49995.633718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	49995.619093750	49995.633718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	49996.436468750	49996.451093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	49996.436468750	49996.451093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	49997.260343750	49997.273343750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	49997.260343750	49997.273343750	1400.000	4000.000	1.0000
2038	Waveform 1	1	49998.087468750	49998.098843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	49998.087468750	49998.098843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	50005.585218750	50005.594968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	50005.585218750	50005.594968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	50006.504968750	50006.516343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	50006.504968750	50006.516343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	50007.434468750	50007.444218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	50007.434468750	50007.444218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	50008.264843750	50008.274593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	50008.264843750	50008.274593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	50009.041593750	50009.049718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	50009.041593750	50009.049718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	50318.314843750	50318.322968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	50318.314843750	50318.322968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	50333.503718750	50333.511843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	50333.503718750	50333.511843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	50373.876843750	50373.886593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	50373.876843750	50373.886593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	50374.827468750	50374.835593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	50374.827468750	50374.835593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	50681.112343750	50681.122093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	50681.112343750	50681.122093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	50928.224468750	50928.232593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	50928.224468750	50928.232593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	51106.300093750	51106.311468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	51106.300093750	51106.311468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	51107.042718750	51107.055718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	51107.042718750	51107.055718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	51107.799968750	51107.811343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	51107.799968750	51107.811343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	51108.575093750	51108.588093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	51108.575093750	51108.588093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	51109.390843750	51109.402218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	51109.390843750	51109.402218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	51110.234218750	51110.245593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	51110.234218750	51110.245593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	51111.093843750	51111.106843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	51111.093843750	51111.106843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	51111.950218750	51111.963218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	51111.950218750	51111.963218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	51112.757843750	51112.767593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	51112.757843750	51112.767593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	51113.563843750	51113.575218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	51113.563843750	51113.575218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	51115.305843750	51115.317218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	51115.305843750	51115.317218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	51116.137843750	51116.149218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	51116.137843750	51116.149218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	51117.608468750	51117.619843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	51117.608468750	51117.619843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	51118.399843750	51118.411218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	51118.399843750	51118.411218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	51119.215593750	51119.228593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	51119.215593750	51119.228593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	51120.873093750	51120.881218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	51120.873093750	51120.881218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	51143.861968750	51143.871718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	51143.861968750	51143.871718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	51144.656593750	51144.669593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	51144.656593750	51144.669593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	51147.724593750	51147.735968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	51147.724593750	51147.735968750	1400.000	4000.000	1.0000
