Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9791	Spectrogram 1	1	36425.671468750	36425.682843750	1400.000	4000.000	1.0000
9792	Waveform 1	1	36427.915593750	36427.925343750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	36427.915593750	36427.925343750	1400.000	4000.000	1.0000
9793	Waveform 1	1	36428.053718750	36428.071593750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	36428.053718750	36428.071593750	1400.000	4000.000	1.0000
9794	Waveform 1	1	36428.715093750	36428.736218750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	36428.715093750	36428.736218750	1400.000	4000.000	1.0000
9795	Waveform 1	1	36428.984843750	36428.992968750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	36428.984843750	36428.992968750	1400.000	4000.000	1.0000
9796	Waveform 1	1	36429.348843750	36429.358593750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	36429.348843750	36429.358593750	1400.000	4000.000	1.0000
9797	Waveform 1	1	36432.719093750	36432.728843750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	36432.719093750	36432.728843750	1400.000	4000.000	1.0000
9798	Waveform 1	1	36432.803593750	36432.814968750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	36432.803593750	36432.814968750	1400.000	4000.000	1.0000
9799	Waveform 1	1	36433.495843750	36433.508843750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	36433.495843750	36433.508843750	1400.000	4000.000	1.0000
9800	Waveform 1	1	36433.794843750	36433.806218750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	36433.794843750	36433.806218750	1400.000	4000.000	1.0000
9801	Waveform 1	1	36433.991468750	36434.010968750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	36433.991468750	36434.010968750	1400.000	4000.000	1.0000
9802	Waveform 1	1	36434.139343750	36434.170218750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	36434.139343750	36434.170218750	1400.000	4000.000	1.0000
9803	Waveform 1	1	36434.225468750	36434.238468750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	36434.225468750	36434.238468750	1400.000	4000.000	1.0000
9804	Waveform 1	1	36434.389593750	36434.397718750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	36434.389593750	36434.397718750	1400.000	4000.000	1.0000
9805	Waveform 1	1	36434.691843750	36434.703218750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	36434.691843750	36434.703218750	1400.000	4000.000	1.0000
9806	Waveform 1	1	36456.214968750	36456.223093750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	36456.214968750	36456.223093750	1400.000	4000.000	1.0000
9807	Waveform 1	1	36456.275093750	36456.289718750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	36456.275093750	36456.289718750	1400.000	4000.000	1.0000
9808	Waveform 1	1	36460.303468750	36460.311593750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	36460.303468750	36460.311593750	1400.000	4000.000	1.0000
9809	Waveform 1	1	36460.426968750	36460.436718750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	36460.426968750	36460.436718750	1400.000	4000.000	1.0000
9810	Waveform 1	1	36460.524468750	36460.535843750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	36460.524468750	36460.535843750	1400.000	4000.000	1.0000
9811	Waveform 1	1	36460.693468750	36460.701593750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	36460.693468750	36460.701593750	1400.000	4000.000	1.0000
9812	Waveform 1	1	36463.111468750	36463.140718750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	36463.111468750	36463.140718750	1400.000	4000.000	1.0000
9813	Waveform 1	1	36467.141468750	36467.156093750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	36467.141468750	36467.156093750	1400.000	4000.000	1.0000
9814	Waveform 1	1	36467.273093750	36467.287718750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	36467.273093750	36467.287718750	1400.000	4000.000	1.0000
9815	Waveform 1	1	36467.854843750	36467.867843750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	36467.854843750	36467.867843750	1400.000	4000.000	1.0000
9816	Waveform 1	1	36471.325843750	36471.335593750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	36471.325843750	36471.335593750	1400.000	4000.000	1.0000
9817	Waveform 1	1	36472.755843750	36472.765593750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	36472.755843750	36472.765593750	1400.000	4000.000	1.0000
9818	Waveform 1	1	36475.268093750	36475.277843750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	36475.268093750	36475.277843750	1400.000	4000.000	1.0000
9819	Waveform 1	1	36475.336343750	36475.352593750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	36475.336343750	36475.352593750	1400.000	4000.000	1.0000
9820	Waveform 1	1	36475.427343750	36475.438718750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	36475.427343750	36475.438718750	1400.000	4000.000	1.0000
9821	Waveform 1	1	36478.191468750	36478.214218750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	36478.191468750	36478.214218750	1400.000	4000.000	1.0000
9822	Waveform 1	1	36478.605843750	36478.618843750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	36478.605843750	36478.618843750	1400.000	4000.000	1.0000
9823	Waveform 1	1	36478.652968750	36478.664343750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	36478.652968750	36478.664343750	1400.000	4000.000	1.0000
9824	Waveform 1	1	36485.269968750	36485.284593750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	36485.269968750	36485.284593750	1400.000	4000.000	1.0000
9825	Waveform 1	1	36486.617093750	36486.626843750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	36486.617093750	36486.626843750	1400.000	4000.000	1.0000
9826	Waveform 1	1	36498.279718750	36498.289468750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	36498.279718750	36498.289468750	1400.000	4000.000	1.0000
9827	Waveform 1	1	36498.404843750	36498.414593750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	36498.404843750	36498.414593750	1400.000	4000.000	1.0000
9828	Waveform 1	1	36498.533218750	36498.549468750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	36498.533218750	36498.549468750	1400.000	4000.000	1.0000
9829	Waveform 1	1	36498.581968750	36498.590093750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	36498.581968750	36498.590093750	1400.000	4000.000	1.0000
9830	Waveform 1	1	36498.698968750	36498.710343750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	36498.698968750	36498.710343750	1400.000	4000.000	1.0000
9831	Waveform 1	1	36498.757468750	36498.767218750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	36498.757468750	36498.767218750	1400.000	4000.000	1.0000
9832	Waveform 1	1	36505.575968750	36505.584093750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	36505.575968750	36505.584093750	1400.000	4000.000	1.0000
9833	Waveform 1	1	36505.917218750	36505.931843750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	36505.917218750	36505.931843750	1400.000	4000.000	1.0000
9834	Waveform 1	1	36506.736218750	36506.744343750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	36506.736218750	36506.744343750	1400.000	4000.000	1.0000
9835	Waveform 1	1	36507.079093750	36507.087218750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	36507.079093750	36507.087218750	1400.000	4000.000	1.0000
9836	Waveform 1	1	36507.538968750	36507.547093750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	36507.538968750	36507.547093750	1400.000	4000.000	1.0000
9837	Waveform 1	1	36512.903093750	36512.917718750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	36512.903093750	36512.917718750	1400.000	4000.000	1.0000
9838	Waveform 1	1	36513.216718750	36513.231343750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	36513.216718750	36513.231343750	1400.000	4000.000	1.0000
9839	Waveform 1	1	36517.901593750	36517.916218750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	36517.901593750	36517.916218750	1400.000	4000.000	1.0000
9840	Waveform 1	1	36519.736218750	36519.744343750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	36519.736218750	36519.744343750	1400.000	4000.000	1.0000
9841	Waveform 1	1	36523.610218750	36523.623218750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	36523.610218750	36523.623218750	1400.000	4000.000	1.0000
9842	Waveform 1	1	36523.940093750	36523.956343750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	36523.940093750	36523.956343750	1400.000	4000.000	1.0000
9843	Waveform 1	1	36525.872218750	36525.885218750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	36525.872218750	36525.885218750	1400.000	4000.000	1.0000
9844	Waveform 1	1	36527.757218750	36527.766968750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	36527.757218750	36527.766968750	1400.000	4000.000	1.0000
9845	Waveform 1	1	36532.206468750	36532.221093750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	36532.206468750	36532.221093750	1400.000	4000.000	1.0000
9846	Waveform 1	1	36532.533093750	36532.554218750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	36532.533093750	36532.554218750	1400.000	4000.000	1.0000
9847	Waveform 1	1	36533.228593750	36533.241593750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	36533.228593750	36533.241593750	1400.000	4000.000	1.0000
9848	Waveform 1	1	36533.517843750	36533.529218750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	36533.517843750	36533.529218750	1400.000	4000.000	1.0000
9849	Waveform 1	1	36538.834843750	36538.849468750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	36538.834843750	36538.849468750	1400.000	4000.000	1.0000
9850	Waveform 1	1	36542.785218750	36542.798218750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	36542.785218750	36542.798218750	1400.000	4000.000	1.0000
9851	Waveform 1	1	36543.108593750	36543.124843750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	36543.108593750	36543.124843750	1400.000	4000.000	1.0000
9852	Waveform 1	1	36543.921093750	36543.930843750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	36543.921093750	36543.930843750	1400.000	4000.000	1.0000
9853	Waveform 1	1	36544.262343750	36544.272093750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	36544.262343750	36544.272093750	1400.000	4000.000	1.0000
9854	Waveform 1	1	36547.372593750	36547.387218750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	36547.372593750	36547.387218750	1400.000	4000.000	1.0000
9855	Waveform 1	1	36548.926093750	36548.955343750	1400.000	4000.000	0.7222
9855	Spectrogram 1	1	36548.926093750	36548.955343750	1400.000	4000.000	0.7222
9856	Waveform 1	1	36553.482593750	36553.493968750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	36553.482593750	36553.493968750	1400.000	4000.000	1.0000
9857	Waveform 1	1	36553.779968750	36553.789718750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	36553.779968750	36553.789718750	1400.000	4000.000	1.0000
9858	Waveform 1	1	36554.212218750	36554.221968750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	36554.212218750	36554.221968750	1400.000	4000.000	1.0000
9859	Waveform 1	1	36558.693968750	36558.703718750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	36558.693968750	36558.703718750	1400.000	4000.000	1.0000
9860	Waveform 1	1	36566.406218750	36566.414343750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	36566.406218750	36566.414343750	1400.000	4000.000	1.0000
9861	Waveform 1	1	36574.644968750	36574.653093750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	36574.644968750	36574.653093750	1400.000	4000.000	1.0000
9862	Waveform 1	1	36575.421718750	36575.436343750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	36575.421718750	36575.436343750	1400.000	4000.000	1.0000
9863	Waveform 1	1	36578.413343750	36578.421468750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	36578.413343750	36578.421468750	1400.000	4000.000	1.0000
9864	Waveform 1	1	36581.289593750	36581.300968750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	36581.289593750	36581.300968750	1400.000	4000.000	1.0000
9865	Waveform 1	1	36584.380343750	36584.394968750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	36584.380343750	36584.394968750	1400.000	4000.000	1.0000
9866	Waveform 1	1	36585.696593750	36585.704718750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	36585.696593750	36585.704718750	1400.000	4000.000	1.0000
9867	Waveform 1	1	36585.894843750	36585.904593750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	36585.894843750	36585.904593750	1400.000	4000.000	1.0000
9868	Waveform 1	1	36589.575468750	36589.583593750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	36589.575468750	36589.583593750	1400.000	4000.000	1.0000
9869	Waveform 1	1	36592.896968750	36592.927843750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	36592.896968750	36592.927843750	1400.000	4000.000	1.0000
9870	Waveform 1	1	36592.971718750	36592.996093750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	36592.971718750	36592.996093750	1400.000	4000.000	1.0000
9871	Waveform 1	1	36597.576968750	36597.589968750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	36597.576968750	36597.589968750	1400.000	4000.000	1.0000
9872	Waveform 1	1	36602.065218750	36602.074968750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	36602.065218750	36602.074968750	1400.000	4000.000	1.0000
9873	Waveform 1	1	36603.799093750	36603.810468750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	36603.799093750	36603.810468750	1400.000	4000.000	1.0000
9874	Waveform 1	1	36606.087093750	36606.096843750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	36606.087093750	36606.096843750	1400.000	4000.000	1.0000
9875	Waveform 1	1	36606.319468750	36606.329218750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	36606.319468750	36606.329218750	1400.000	4000.000	1.0000
9876	Waveform 1	1	36606.579468750	36606.592468750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	36606.579468750	36606.592468750	1400.000	4000.000	1.0000
9877	Waveform 1	1	36620.931468750	36620.939593750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	36620.931468750	36620.939593750	1400.000	4000.000	1.0000
9878	Waveform 1	1	36624.452843750	36624.464218750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	36624.452843750	36624.464218750	1400.000	4000.000	1.0000
9879	Waveform 1	1	36627.936843750	36627.944968750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	36627.936843750	36627.944968750	1400.000	4000.000	1.0000
9880	Waveform 1	1	36628.136718750	36628.151343750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	36628.136718750	36628.151343750	1400.000	4000.000	1.0000
9881	Waveform 1	1	36631.909968750	36631.921343750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	36631.909968750	36631.921343750	1400.000	4000.000	1.0000
9882	Waveform 1	1	36632.137468750	36632.147218750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	36632.137468750	36632.147218750	1400.000	4000.000	1.0000
9883	Waveform 1	1	36641.448718750	36641.458468750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	36641.448718750	36641.458468750	1400.000	4000.000	1.0000
9884	Waveform 1	1	36643.000593750	36643.013593750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	36643.000593750	36643.013593750	1400.000	4000.000	1.0000
9885	Waveform 1	1	36645.147218750	36645.156968750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	36645.147218750	36645.156968750	1400.000	4000.000	1.0000
9886	Waveform 1	1	36645.241468750	36645.254468750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	36645.241468750	36645.254468750	1400.000	4000.000	1.0000
9887	Waveform 1	1	36645.436468750	36645.446218750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	36645.436468750	36645.446218750	1400.000	4000.000	1.0000
9888	Waveform 1	1	36645.507968750	36645.517718750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	36645.507968750	36645.517718750	1400.000	4000.000	1.0000
9889	Waveform 1	1	36645.834593750	36645.850843750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	36645.834593750	36645.850843750	1400.000	4000.000	1.0000
9890	Waveform 1	1	36646.734843750	36646.747843750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	36646.734843750	36646.747843750	1400.000	4000.000	1.0000
9891	Waveform 1	1	36647.103718750	36647.113468750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	36647.103718750	36647.113468750	1400.000	4000.000	1.0000
9892	Waveform 1	1	36647.648093750	36647.657843750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	36647.648093750	36647.657843750	1400.000	4000.000	1.0000
9893	Waveform 1	1	36649.784968750	36649.799593750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	36649.784968750	36649.799593750	1400.000	4000.000	1.0000
9894	Waveform 1	1	36650.748593750	36650.756718750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	36650.748593750	36650.756718750	1400.000	4000.000	1.0000
9895	Waveform 1	1	36654.230968750	36654.245593750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	36654.230968750	36654.245593750	1400.000	4000.000	1.0000
9896	Waveform 1	1	36654.372343750	36654.382093750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	36654.372343750	36654.382093750	1400.000	4000.000	1.0000
9897	Waveform 1	1	36654.542968750	36654.551093750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	36654.542968750	36654.551093750	1400.000	4000.000	1.0000
9898	Waveform 1	1	36659.747843750	36659.759218750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	36659.747843750	36659.759218750	1400.000	4000.000	1.0000
9899	Waveform 1	1	36659.817718750	36659.837218750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	36659.817718750	36659.837218750	1400.000	4000.000	1.0000
9900	Waveform 1	1	36663.449593750	36663.460968750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	36663.449593750	36663.460968750	1400.000	4000.000	1.0000
9901	Waveform 1	1	36663.644593750	36663.654343750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	36663.644593750	36663.654343750	1400.000	4000.000	1.0000
9902	Waveform 1	1	36666.590718750	36666.606968750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	36666.590718750	36666.606968750	1400.000	4000.000	1.0000
9903	Waveform 1	1	36666.639468750	36666.647593750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	36666.639468750	36666.647593750	1400.000	4000.000	1.0000
9904	Waveform 1	1	36666.798718750	36666.808468750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	36666.798718750	36666.808468750	1400.000	4000.000	1.0000
9905	Waveform 1	1	36666.992093750	36667.001843750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	36666.992093750	36667.001843750	1400.000	4000.000	1.0000
9906	Waveform 1	1	36667.234218750	36667.242343750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	36667.234218750	36667.242343750	1400.000	4000.000	1.0000
9907	Waveform 1	1	36667.308968750	36667.318718750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	36667.308968750	36667.318718750	1400.000	4000.000	1.0000
9908	Waveform 1	1	36670.453343750	36670.466343750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	36670.453343750	36670.466343750	1400.000	4000.000	1.0000
9909	Waveform 1	1	36670.589843750	36670.601218750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	36670.589843750	36670.601218750	1400.000	4000.000	1.0000
9910	Waveform 1	1	36670.883968750	36670.896968750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	36670.883968750	36670.896968750	1400.000	4000.000	1.0000
9911	Waveform 1	1	36671.486843750	36671.498218750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	36671.486843750	36671.498218750	1400.000	4000.000	1.0000
9912	Waveform 1	1	36674.858718750	36674.874968750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	36674.858718750	36674.874968750	1400.000	4000.000	1.0000
9913	Waveform 1	1	36676.420343750	36676.430093750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	36676.420343750	36676.430093750	1400.000	4000.000	1.0000
9914	Waveform 1	1	36681.106843750	36681.121468750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	36681.106843750	36681.121468750	1400.000	4000.000	1.0000
9915	Waveform 1	1	36681.277468750	36681.285593750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	36681.277468750	36681.285593750	1400.000	4000.000	1.0000
