Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3102	Waveform 1	1	24381.897843750	24381.905968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	24381.897843750	24381.905968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	24382.320343750	24382.331718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	24382.320343750	24382.331718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	24385.885593750	24385.898593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	24385.885593750	24385.898593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	24391.987468750	24392.003718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	24391.987468750	24392.003718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	24395.058718750	24395.070093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	24395.058718750	24395.070093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	24395.546218750	24395.559218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	24395.546218750	24395.559218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	24397.977218750	24398.009718750	1400.000	4000.000	0.7500
3108	Spectrogram 1	1	24397.977218750	24398.009718750	1400.000	4000.000	0.7500
3109	Waveform 1	1	24402.577593750	24402.590593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	24402.577593750	24402.590593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	24403.879218750	24403.890593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	24403.879218750	24403.890593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	24404.519468750	24404.532468750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	24404.519468750	24404.532468750	1400.000	4000.000	1.0000
3112	Waveform 1	1	24405.830843750	24405.845468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	24405.830843750	24405.845468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	24406.415843750	24406.423968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	24406.415843750	24406.423968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	24406.667718750	24406.682343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	24406.667718750	24406.682343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	24409.560218750	24409.579718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	24409.560218750	24409.579718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	24410.388968750	24410.400343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	24410.388968750	24410.400343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	24410.796843750	24410.804968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	24410.796843750	24410.804968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	24411.672718750	24411.695468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	24411.672718750	24411.695468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	24412.465718750	24412.473843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	24412.465718750	24412.473843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	24415.454093750	24415.467093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	24415.454093750	24415.467093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	24415.644218750	24415.653968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	24415.644218750	24415.653968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	24417.839593750	24417.849343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	24417.839593750	24417.849343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	24420.974218750	24420.987218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	24420.974218750	24420.987218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	24421.434093750	24421.448718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	24421.434093750	24421.448718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	24421.620968750	24421.637218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	24421.620968750	24421.637218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	24421.728218750	24421.741218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	24421.728218750	24421.741218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	24421.796468750	24421.804593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	24421.796468750	24421.804593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	24423.258968750	24423.273593750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	24423.258968750	24423.273593750	1400.000	4000.000	1.0000
3129	Waveform 1	1	24424.601218750	24424.610968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	24424.601218750	24424.610968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	24425.413718750	24425.429968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	24425.413718750	24425.429968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	24426.708843750	24426.720218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	24426.708843750	24426.720218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	24426.843718750	24426.863218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	24426.843718750	24426.863218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	24427.103718750	24427.121593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	24427.103718750	24427.121593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	24428.302968750	24428.317593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	24428.302968750	24428.317593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	24434.164343750	24434.180593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	24434.164343750	24434.180593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	24436.106218750	24436.119218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	24436.106218750	24436.119218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	24436.270343750	24436.280093750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	24436.270343750	24436.280093750	1400.000	4000.000	1.0000
3138	Waveform 1	1	24439.331843750	24439.343218750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	24439.331843750	24439.343218750	1400.000	4000.000	1.0000
3139	Waveform 1	1	24443.395968750	24443.412218750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	24443.395968750	24443.412218750	1400.000	4000.000	1.0000
3140	Waveform 1	1	24445.358968750	24445.370343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	24445.358968750	24445.370343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	24448.189718750	24448.197843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	24448.189718750	24448.197843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	24453.474218750	24453.482343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	24453.474218750	24453.482343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	24453.534343750	24453.547343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	24453.534343750	24453.547343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	24460.065218750	24460.081468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	24460.065218750	24460.081468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	24460.227718750	24460.237468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	24460.227718750	24460.237468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	24461.035343750	24461.053218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	24461.035343750	24461.053218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	24466.719593750	24466.732593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	24466.719593750	24466.732593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	24468.115468750	24468.123593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	24468.115468750	24468.123593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	24468.180468750	24468.188593750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	24468.180468750	24468.188593750	1400.000	4000.000	1.0000
3150	Waveform 1	1	24468.329968750	24468.338093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	24468.329968750	24468.338093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	24474.165343750	24474.176718750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	24474.165343750	24474.176718750	1400.000	4000.000	1.0000
3152	Waveform 1	1	24475.956093750	24475.965843750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	24475.956093750	24475.965843750	1400.000	4000.000	1.0000
3153	Waveform 1	1	24476.766968750	24476.775093750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	24476.766968750	24476.775093750	1400.000	4000.000	1.0000
3154	Waveform 1	1	24477.858968750	24477.868718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	24477.858968750	24477.868718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	24477.919093750	24477.932093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	24477.919093750	24477.932093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	24480.312718750	24480.320843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	24480.312718750	24480.320843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	24481.128468750	24481.136593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	24481.128468750	24481.136593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	24482.174968750	24482.184718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	24482.174968750	24482.184718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	24483.562718750	24483.580593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	24483.562718750	24483.580593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	24483.629343750	24483.637468750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	24483.629343750	24483.637468750	1400.000	4000.000	1.0000
3161	Waveform 1	1	24484.269593750	24484.280968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	24484.269593750	24484.280968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	24484.570218750	24484.584843750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	24484.570218750	24484.584843750	1400.000	4000.000	1.0000
3163	Waveform 1	1	24485.176343750	24485.189343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	24485.176343750	24485.189343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	24488.486468750	24488.499468750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	24488.486468750	24488.499468750	1400.000	4000.000	1.0000
3165	Waveform 1	1	24489.069843750	24489.077968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	24489.069843750	24489.077968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	24491.214843750	24491.226218750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	24491.214843750	24491.226218750	1400.000	4000.000	1.0000
3167	Waveform 1	1	24491.494343750	24491.505718750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	24491.494343750	24491.505718750	1400.000	4000.000	1.0000
3168	Waveform 1	1	24492.370218750	24492.388093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	24492.370218750	24492.388093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	24493.681593750	24493.696218750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	24493.681593750	24493.696218750	1400.000	4000.000	1.0000
3170	Waveform 1	1	24494.195093750	24494.216218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	24494.195093750	24494.216218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	24494.339718750	24494.359218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	24494.339718750	24494.359218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	24494.464843750	24494.477843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	24494.464843750	24494.477843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	24494.516843750	24494.534718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	24494.516843750	24494.534718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	24494.611093750	24494.627343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	24494.611093750	24494.627343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	24494.664718750	24494.682593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	24494.664718750	24494.682593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	24494.791468750	24494.801218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	24494.791468750	24494.801218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	24494.975093750	24494.983218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	24494.975093750	24494.983218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	24499.742843750	24499.754218750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	24499.742843750	24499.754218750	1400.000	4000.000	1.0000
3179	Waveform 1	1	24499.872843750	24499.887468750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	24499.872843750	24499.887468750	1400.000	4000.000	1.0000
3180	Waveform 1	1	24500.553718750	24500.576468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	24500.553718750	24500.576468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	24500.818593750	24500.839718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	24500.818593750	24500.839718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	24503.602218750	24503.611968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	24503.602218750	24503.611968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	24504.151468750	24504.164468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	24504.151468750	24504.164468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	24507.705343750	24507.713468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	24507.705343750	24507.713468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	24508.951718750	24508.966343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	24508.951718750	24508.966343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	24509.340093750	24509.353093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	24509.340093750	24509.353093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	24509.678093750	24509.689468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	24509.678093750	24509.689468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	24510.427218750	24510.443468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	24510.427218750	24510.443468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	24511.634593750	24511.644343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	24511.634593750	24511.644343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	24512.271593750	24512.282968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	24512.271593750	24512.282968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	24513.246593750	24513.257968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	24513.246593750	24513.257968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	24513.340843750	24513.352218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	24513.340843750	24513.352218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	24514.496218750	24514.509218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	24514.496218750	24514.509218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	24514.562843750	24514.572593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	24514.562843750	24514.572593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	24514.978843750	24514.990218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	24514.978843750	24514.990218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	24515.528093750	24515.542718750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	24515.528093750	24515.542718750	1400.000	4000.000	1.0000
3197	Waveform 1	1	24516.363343750	24516.382843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	24516.363343750	24516.382843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	24517.177468750	24517.187218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	24517.177468750	24517.187218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	24519.462218750	24519.481718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	24519.462218750	24519.481718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	24519.619843750	24519.632843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	24519.619843750	24519.632843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	24520.932843750	24520.962093750	1400.000	4000.000	0.7222
3201	Spectrogram 1	1	24520.932843750	24520.962093750	1400.000	4000.000	0.7222
3202	Waveform 1	1	24521.096968750	24521.108343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	24521.096968750	24521.108343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	24522.076843750	24522.089843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	24522.076843750	24522.089843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	24522.855218750	24522.873093750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	24522.855218750	24522.873093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	24523.893593750	24523.903343750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	24523.893593750	24523.903343750	1400.000	4000.000	1.0000
3206	Waveform 1	1	24525.149718750	24525.159468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	24525.149718750	24525.159468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	24526.763343750	24526.786093750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	24526.763343750	24526.786093750	1400.000	4000.000	1.0000
3208	Waveform 1	1	24526.909593750	24526.925843750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	24526.909593750	24526.925843750	1400.000	4000.000	1.0000
3209	Waveform 1	1	24529.142343750	24529.153718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	24529.142343750	24529.153718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	24533.611093750	24533.619218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	24533.611093750	24533.619218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	24534.228593750	24534.246468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	24534.228593750	24534.246468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	24534.400843750	24534.413843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	24534.400843750	24534.413843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	24535.367718750	24535.375843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	24535.367718750	24535.375843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	24535.523718750	24535.539968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	24535.523718750	24535.539968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	24536.017718750	24536.030718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	24536.017718750	24536.030718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	24536.105468750	24536.115218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	24536.105468750	24536.115218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	24536.159093750	24536.173718750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	24536.159093750	24536.173718750	1400.000	4000.000	1.0000
3218	Waveform 1	1	24538.157843750	24538.167593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	24538.157843750	24538.167593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	24538.932968750	24538.945968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	24538.932968750	24538.945968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	24540.413343750	24540.423093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	24540.413343750	24540.423093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	24542.499843750	24542.511218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	24542.499843750	24542.511218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	24543.642218750	24543.658468750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	24543.642218750	24543.658468750	1400.000	4000.000	1.0000
3223	Waveform 1	1	24544.136218750	24544.152468750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	24544.136218750	24544.152468750	1400.000	4000.000	1.0000
3224	Waveform 1	1	24544.635093750	24544.649718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	24544.635093750	24544.649718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	24545.107968750	24545.116093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	24545.107968750	24545.116093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	24547.077468750	24547.088843750	1400.000	4000.000	1.0000
