Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9814	Spectrogram 1	1	56709.059593750	56709.077468750	1400.000	4000.000	1.0000
9815	Waveform 1	1	56709.616968750	56709.626718750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	56709.616968750	56709.626718750	1400.000	4000.000	1.0000
9816	Waveform 1	1	56709.800593750	56709.821718750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	56709.800593750	56709.821718750	1400.000	4000.000	1.0000
9817	Waveform 1	1	56709.951718750	56709.964718750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	56709.951718750	56709.964718750	1400.000	4000.000	1.0000
9818	Waveform 1	1	56710.705718750	56710.713843750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	56710.705718750	56710.713843750	1400.000	4000.000	1.0000
9819	Waveform 1	1	56711.950468750	56711.968343750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	56711.950468750	56711.968343750	1400.000	4000.000	1.0000
9820	Waveform 1	1	56712.142218750	56712.158468750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	56712.142218750	56712.158468750	1400.000	4000.000	1.0000
9821	Waveform 1	1	56712.340468750	56712.364843750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	56712.340468750	56712.364843750	1400.000	4000.000	1.0000
9822	Waveform 1	1	56712.645968750	56712.663843750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	56712.645968750	56712.663843750	1400.000	4000.000	1.0000
9823	Waveform 1	1	56713.091218750	56713.102593750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	56713.091218750	56713.102593750	1400.000	4000.000	1.0000
9824	Waveform 1	1	56713.234218750	56713.253718750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	56713.234218750	56713.253718750	1400.000	4000.000	1.0000
9825	Waveform 1	1	56713.684343750	56713.700593750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	56713.684343750	56713.700593750	1400.000	4000.000	1.0000
9826	Waveform 1	1	56713.939468750	56713.957343750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	56713.939468750	56713.957343750	1400.000	4000.000	1.0000
9827	Waveform 1	1	56714.280718750	56714.301843750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	56714.280718750	56714.301843750	1400.000	4000.000	1.0000
9828	Waveform 1	1	56714.579718750	56714.597593750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	56714.579718750	56714.597593750	1400.000	4000.000	1.0000
9829	Waveform 1	1	56714.722718750	56714.748718750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	56714.722718750	56714.748718750	1400.000	4000.000	1.0000
9830	Waveform 1	1	56714.872218750	56714.891718750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	56714.872218750	56714.891718750	1400.000	4000.000	1.0000
9831	Waveform 1	1	56715.020093750	56715.042843750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	56715.020093750	56715.042843750	1400.000	4000.000	1.0000
9832	Waveform 1	1	56715.166343750	56715.185843750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	56715.166343750	56715.185843750	1400.000	4000.000	1.0000
9833	Waveform 1	1	56715.319093750	56715.335343750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	56715.319093750	56715.335343750	1400.000	4000.000	1.0000
9834	Waveform 1	1	56716.011343750	56716.027593750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	56716.011343750	56716.027593750	1400.000	4000.000	1.0000
9835	Waveform 1	1	56716.060093750	56716.087718750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	56716.060093750	56716.087718750	1400.000	4000.000	1.0000
9836	Waveform 1	1	56716.212843750	56716.227468750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	56716.212843750	56716.227468750	1400.000	4000.000	1.0000
9837	Waveform 1	1	56716.354218750	56716.373718750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	56716.354218750	56716.373718750	1400.000	4000.000	1.0000
9838	Waveform 1	1	56717.553468750	56717.572968750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	56717.553468750	56717.572968750	1400.000	4000.000	1.0000
9839	Waveform 1	1	56717.709468750	56717.717593750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	56717.709468750	56717.717593750	1400.000	4000.000	1.0000
9840	Waveform 1	1	56717.995468750	56718.019843750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	56717.995468750	56718.019843750	1400.000	4000.000	1.0000
9841	Waveform 1	1	56718.146593750	56718.166093750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	56718.146593750	56718.166093750	1400.000	4000.000	1.0000
9842	Waveform 1	1	56718.408218750	56718.416343750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	56718.408218750	56718.416343750	1400.000	4000.000	1.0000
9843	Waveform 1	1	56719.022468750	56719.037093750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	56719.022468750	56719.037093750	1400.000	4000.000	1.0000
9844	Waveform 1	1	56719.784593750	56719.797593750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	56719.784593750	56719.797593750	1400.000	4000.000	1.0000
9845	Waveform 1	1	56719.882093750	56719.890218750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	56719.882093750	56719.890218750	1400.000	4000.000	1.0000
9846	Waveform 1	1	56719.929218750	56719.947093750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	56719.929218750	56719.947093750	1400.000	4000.000	1.0000
9847	Waveform 1	1	56720.077093750	56720.090093750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	56720.077093750	56720.090093750	1400.000	4000.000	1.0000
9848	Waveform 1	1	56720.376093750	56720.402093750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	56720.376093750	56720.402093750	1400.000	4000.000	1.0000
9849	Waveform 1	1	56720.525593750	56720.548343750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	56720.525593750	56720.548343750	1400.000	4000.000	1.0000
9850	Waveform 1	1	56720.668593750	56720.697843750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	56720.668593750	56720.697843750	1400.000	4000.000	1.0000
9851	Waveform 1	1	56720.816468750	56720.845718750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	56720.816468750	56720.845718750	1400.000	4000.000	1.0000
9852	Waveform 1	1	56720.964343750	56720.985468750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	56720.964343750	56720.985468750	1400.000	4000.000	1.0000
9853	Waveform 1	1	56721.261718750	56721.282843750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	56721.261718750	56721.282843750	1400.000	4000.000	1.0000
9854	Waveform 1	1	56721.411218750	56721.427468750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	56721.411218750	56721.427468750	1400.000	4000.000	1.0000
9855	Waveform 1	1	56722.012468750	56722.028718750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	56722.012468750	56722.028718750	1400.000	4000.000	1.0000
9856	Waveform 1	1	56722.613718750	56722.625093750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	56722.613718750	56722.625093750	1400.000	4000.000	1.0000
9857	Waveform 1	1	56722.755093750	56722.779468750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	56722.755093750	56722.779468750	1400.000	4000.000	1.0000
9858	Waveform 1	1	56722.901343750	56722.922468750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	56722.901343750	56722.922468750	1400.000	4000.000	1.0000
9859	Waveform 1	1	56723.193843750	56723.221468750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	56723.193843750	56723.221468750	1400.000	4000.000	1.0000
9860	Waveform 1	1	56723.349843750	56723.357968750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	56723.349843750	56723.357968750	1400.000	4000.000	1.0000
9861	Waveform 1	1	56723.798343750	56723.806468750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	56723.798343750	56723.806468750	1400.000	4000.000	1.0000
9862	Waveform 1	1	56723.947843750	56723.957593750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	56723.947843750	56723.957593750	1400.000	4000.000	1.0000
9863	Waveform 1	1	56724.085968750	56724.113593750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	56724.085968750	56724.113593750	1400.000	4000.000	1.0000
9864	Waveform 1	1	56724.238718750	56724.259843750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	56724.238718750	56724.259843750	1400.000	4000.000	1.0000
9865	Waveform 1	1	56724.536093750	56724.557218750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	56724.536093750	56724.557218750	1400.000	4000.000	1.0000
9866	Waveform 1	1	56724.690468750	56724.698593750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	56724.690468750	56724.698593750	1400.000	4000.000	1.0000
9867	Waveform 1	1	56724.828593750	56724.861093750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	56724.828593750	56724.861093750	1400.000	4000.000	1.0000
9868	Waveform 1	1	56725.176343750	56725.187718750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	56725.176343750	56725.187718750	1400.000	4000.000	1.0000
9869	Waveform 1	1	56725.281968750	56725.306343750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	56725.281968750	56725.306343750	1400.000	4000.000	1.0000
9870	Waveform 1	1	56725.736968750	56725.746718750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	56725.736968750	56725.746718750	1400.000	4000.000	1.0000
9871	Waveform 1	1	56726.131843750	56726.143218750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	56726.131843750	56726.143218750	1400.000	4000.000	1.0000
9872	Waveform 1	1	56726.180593750	56726.200093750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	56726.180593750	56726.200093750	1400.000	4000.000	1.0000
9873	Waveform 1	1	56726.481218750	56726.497468750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	56726.481218750	56726.497468750	1400.000	4000.000	1.0000
9874	Waveform 1	1	56726.625843750	56726.651843750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	56726.625843750	56726.651843750	1400.000	4000.000	1.0000
9875	Waveform 1	1	56726.770468750	56726.794843750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	56726.770468750	56726.794843750	1400.000	4000.000	1.0000
9876	Waveform 1	1	56726.921593750	56726.945968750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	56726.921593750	56726.945968750	1400.000	4000.000	1.0000
9877	Waveform 1	1	56727.072718750	56727.090593750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	56727.072718750	56727.090593750	1400.000	4000.000	1.0000
9878	Waveform 1	1	56727.820218750	56727.836468750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	56727.820218750	56727.836468750	1400.000	4000.000	1.0000
9879	Waveform 1	1	56728.115968750	56728.137093750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	56728.115968750	56728.137093750	1400.000	4000.000	1.0000
9880	Waveform 1	1	56728.265468750	56728.280093750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	56728.265468750	56728.280093750	1400.000	4000.000	1.0000
9881	Waveform 1	1	56729.454968750	56729.480968750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	56729.454968750	56729.480968750	1400.000	4000.000	1.0000
9882	Waveform 1	1	56729.601218750	56729.622343750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	56729.601218750	56729.622343750	1400.000	4000.000	1.0000
9883	Waveform 1	1	56729.914843750	56729.922968750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	56729.914843750	56729.922968750	1400.000	4000.000	1.0000
9884	Waveform 1	1	56730.056218750	56730.078968750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	56730.056218750	56730.078968750	1400.000	4000.000	1.0000
9885	Waveform 1	1	56730.163468750	56730.173218750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	56730.163468750	56730.173218750	1400.000	4000.000	1.0000
9886	Waveform 1	1	56730.208968750	56730.223593750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	56730.208968750	56730.223593750	1400.000	4000.000	1.0000
9887	Waveform 1	1	56730.501468750	56730.512843750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	56730.501468750	56730.512843750	1400.000	4000.000	1.0000
9888	Waveform 1	1	56730.805343750	56730.815093750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	56730.805343750	56730.815093750	1400.000	4000.000	1.0000
9889	Waveform 1	1	56730.953218750	56730.971093750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	56730.953218750	56730.971093750	1400.000	4000.000	1.0000
9890	Waveform 1	1	56731.107593750	56731.115718750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	56731.107593750	56731.115718750	1400.000	4000.000	1.0000
9891	Waveform 1	1	56731.999718750	56732.017593750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	56731.999718750	56732.017593750	1400.000	4000.000	1.0000
9892	Waveform 1	1	56732.594468750	56732.612343750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	56732.594468750	56732.612343750	1400.000	4000.000	1.0000
9893	Waveform 1	1	56733.444343750	56733.462218750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	56733.444343750	56733.462218750	1400.000	4000.000	1.0000
9894	Waveform 1	1	56733.647468750	56733.663718750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	56733.647468750	56733.663718750	1400.000	4000.000	1.0000
9895	Waveform 1	1	56733.941593750	56733.962718750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	56733.941593750	56733.962718750	1400.000	4000.000	1.0000
9896	Waveform 1	1	56734.091093750	56734.110593750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	56734.091093750	56734.110593750	1400.000	4000.000	1.0000
9897	Waveform 1	1	56734.235718750	56734.251968750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	56734.235718750	56734.251968750	1400.000	4000.000	1.0000
9898	Waveform 1	1	56734.536343750	56734.557468750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	56734.536343750	56734.557468750	1400.000	4000.000	1.0000
9899	Waveform 1	1	56734.833718750	56734.846718750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	56734.833718750	56734.846718750	1400.000	4000.000	1.0000
9900	Waveform 1	1	56735.127843750	56735.150593750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	56735.127843750	56735.150593750	1400.000	4000.000	1.0000
9901	Waveform 1	1	56735.270843750	56735.298468750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	56735.270843750	56735.298468750	1400.000	4000.000	1.0000
9902	Waveform 1	1	56735.571468750	56735.587718750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	56735.571468750	56735.587718750	1400.000	4000.000	1.0000
9903	Waveform 1	1	56735.722593750	56735.730718750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	56735.722593750	56735.730718750	1400.000	4000.000	1.0000
9904	Waveform 1	1	56736.011843750	56736.029718750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	56736.011843750	56736.029718750	1400.000	4000.000	1.0000
9905	Waveform 1	1	56736.169468750	56736.185718750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	56736.169468750	56736.185718750	1400.000	4000.000	1.0000
9906	Waveform 1	1	56736.910468750	56736.936468750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	56736.910468750	56736.936468750	1400.000	4000.000	1.0000
9907	Waveform 1	1	56737.061593750	56737.087593750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	56737.061593750	56737.087593750	1400.000	4000.000	1.0000
9908	Waveform 1	1	56737.214343750	56737.232218750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	56737.214343750	56737.232218750	1400.000	4000.000	1.0000
9909	Waveform 1	1	56737.358968750	56737.384968750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	56737.358968750	56737.384968750	1400.000	4000.000	1.0000
9910	Waveform 1	1	56737.510093750	56737.532843750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	56737.510093750	56737.532843750	1400.000	4000.000	1.0000
9911	Waveform 1	1	56737.661218750	56737.680718750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	56737.661218750	56737.680718750	1400.000	4000.000	1.0000
9912	Waveform 1	1	56737.952093750	56737.976468750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	56737.952093750	56737.976468750	1400.000	4000.000	1.0000
9913	Waveform 1	1	56738.112968750	56738.124343750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	56738.112968750	56738.124343750	1400.000	4000.000	1.0000
9914	Waveform 1	1	56738.548468750	56738.577718750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	56738.548468750	56738.577718750	1400.000	4000.000	1.0000
9915	Waveform 1	1	56739.009968750	56739.021343750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	56739.009968750	56739.021343750	1400.000	4000.000	1.0000
9916	Waveform 1	1	56739.157843750	56739.167593750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	56739.157843750	56739.167593750	1400.000	4000.000	1.0000
9917	Waveform 1	1	56740.192968750	56740.222218750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	56740.192968750	56740.222218750	1400.000	4000.000	1.0000
9918	Waveform 1	1	56740.802343750	56740.812093750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	56740.802343750	56740.812093750	1400.000	4000.000	1.0000
9919	Waveform 1	1	56740.943718750	56740.961593750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	56740.943718750	56740.961593750	1400.000	4000.000	1.0000
9920	Waveform 1	1	56741.237843750	56741.249218750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	56741.237843750	56741.249218750	1400.000	4000.000	1.0000
9921	Waveform 1	1	56741.345093750	56741.356468750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	56741.345093750	56741.356468750	1400.000	4000.000	1.0000
9922	Waveform 1	1	56741.689593750	56741.704218750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	56741.689593750	56741.704218750	1400.000	4000.000	1.0000
9923	Waveform 1	1	56742.882343750	56742.908343750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	56742.882343750	56742.908343750	1400.000	4000.000	1.0000
9924	Waveform 1	1	56743.324343750	56743.348718750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	56743.324343750	56743.348718750	1400.000	4000.000	1.0000
9925	Waveform 1	1	56743.472218750	56743.498218750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	56743.472218750	56743.498218750	1400.000	4000.000	1.0000
9926	Waveform 1	1	56743.623343750	56743.644468750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	56743.623343750	56743.644468750	1400.000	4000.000	1.0000
9927	Waveform 1	1	56743.774468750	56743.793968750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	56743.774468750	56743.793968750	1400.000	4000.000	1.0000
9928	Waveform 1	1	56744.367593750	56744.393593750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	56744.367593750	56744.393593750	1400.000	4000.000	1.0000
9929	Waveform 1	1	56745.402718750	56745.425468750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	56745.402718750	56745.425468750	1400.000	4000.000	1.0000
9930	Waveform 1	1	56745.548968750	56745.576593750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	56745.548968750	56745.576593750	1400.000	4000.000	1.0000
9931	Waveform 1	1	56745.695218750	56745.722843750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	56745.695218750	56745.722843750	1400.000	4000.000	1.0000
9932	Waveform 1	1	56745.854468750	56745.865843750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	56745.854468750	56745.865843750	1400.000	4000.000	1.0000
9933	Waveform 1	1	56745.999093750	56746.016968750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	56745.999093750	56746.016968750	1400.000	4000.000	1.0000
9934	Waveform 1	1	56747.336468750	56747.365718750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	56747.336468750	56747.365718750	1400.000	4000.000	1.0000
9935	Waveform 1	1	56747.490843750	56747.503843750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	56747.490843750	56747.503843750	1400.000	4000.000	1.0000
9936	Waveform 1	1	56748.236718750	56748.244843750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	56748.236718750	56748.244843750	1400.000	4000.000	1.0000
9937	Waveform 1	1	56748.535718750	56748.548718750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	56748.535718750	56748.548718750	1400.000	4000.000	1.0000
9938	Waveform 1	1	56749.133718750	56749.154843750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	56749.133718750	56749.154843750	1400.000	4000.000	1.0000
