Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6681	Waveform 1	1	3009.273843750	3009.281968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	3009.273843750	3009.281968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	3009.579343750	3009.587468750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	3009.579343750	3009.587468750	1400.000	4000.000	1.0000
6683	Waveform 1	1	3009.641093750	3009.655718750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	3009.641093750	3009.655718750	1400.000	4000.000	1.0000
6684	Waveform 1	1	3009.896218750	3009.909218750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	3009.896218750	3009.909218750	1400.000	4000.000	1.0000
6685	Waveform 1	1	3010.146468750	3010.161093750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	3010.146468750	3010.161093750	1400.000	4000.000	1.0000
6686	Waveform 1	1	3011.043468750	3011.069468750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	3011.043468750	3011.069468750	1400.000	4000.000	1.0000
6687	Waveform 1	1	3011.530968750	3011.539093750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	3011.530968750	3011.539093750	1400.000	4000.000	1.0000
6688	Waveform 1	1	3011.834843750	3011.847843750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	3011.834843750	3011.847843750	1400.000	4000.000	1.0000
6689	Waveform 1	1	3012.018468750	3012.031468750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	3012.018468750	3012.031468750	1400.000	4000.000	1.0000
6690	Waveform 1	1	3012.385718750	3012.398718750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	3012.385718750	3012.398718750	1400.000	4000.000	1.0000
6691	Waveform 1	1	3012.538468750	3012.548218750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	3012.538468750	3012.548218750	1400.000	4000.000	1.0000
6692	Waveform 1	1	3012.627843750	3012.635968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	3012.627843750	3012.635968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	3013.178718750	3013.201468750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	3013.178718750	3013.201468750	1400.000	4000.000	1.0000
6694	Waveform 1	1	3013.305468750	3013.316843750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	3013.305468750	3013.316843750	1400.000	4000.000	1.0000
6695	Waveform 1	1	3013.469593750	3013.479343750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	3013.469593750	3013.479343750	1400.000	4000.000	1.0000
6696	Waveform 1	1	3014.267468750	3014.283718750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	3014.267468750	3014.283718750	1400.000	4000.000	1.0000
6697	Waveform 1	1	3014.384468750	3014.394218750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	3014.384468750	3014.394218750	1400.000	4000.000	1.0000
6698	Waveform 1	1	3014.486843750	3014.516093750	1400.000	4000.000	0.8889
6698	Spectrogram 1	1	3014.486843750	3014.516093750	1400.000	4000.000	0.8889
6699	Waveform 1	1	3014.689968750	3014.702968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	3014.689968750	3014.702968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	3014.842718750	3014.850843750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	3014.842718750	3014.850843750	1400.000	4000.000	1.0000
6701	Waveform 1	1	3015.801468750	3015.814468750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	3015.801468750	3015.814468750	1400.000	4000.000	1.0000
6702	Waveform 1	1	3016.019218750	3016.030593750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	3016.019218750	3016.030593750	1400.000	4000.000	1.0000
6703	Waveform 1	1	3016.128093750	3016.141093750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	3016.128093750	3016.141093750	1400.000	4000.000	1.0000
6704	Waveform 1	1	3016.882093750	3016.898343750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	3016.882093750	3016.898343750	1400.000	4000.000	1.0000
6705	Waveform 1	1	3017.272093750	3017.281843750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	3017.272093750	3017.281843750	1400.000	4000.000	1.0000
6706	Waveform 1	1	3017.348468750	3017.356593750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	3017.348468750	3017.356593750	1400.000	4000.000	1.0000
6707	Waveform 1	1	3017.424843750	3017.439468750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	3017.424843750	3017.439468750	1400.000	4000.000	1.0000
6708	Waveform 1	1	3017.982218750	3018.000093750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	3017.982218750	3018.000093750	1400.000	4000.000	1.0000
6709	Waveform 1	1	3018.224343750	3018.240593750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	3018.224343750	3018.240593750	1400.000	4000.000	1.0000
6710	Waveform 1	1	3018.541218750	3018.549343750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	3018.541218750	3018.549343750	1400.000	4000.000	1.0000
6711	Waveform 1	1	3019.277343750	3019.288718750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	3019.277343750	3019.288718750	1400.000	4000.000	1.0000
6712	Waveform 1	1	3019.327718750	3019.342343750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	3019.327718750	3019.342343750	1400.000	4000.000	1.0000
6713	Waveform 1	1	3019.496718750	3019.506468750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	3019.496718750	3019.506468750	1400.000	4000.000	1.0000
6714	Waveform 1	1	3022.550093750	3022.561468750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	3022.550093750	3022.561468750	1400.000	4000.000	1.0000
6715	Waveform 1	1	3024.222218750	3024.230343750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	3024.222218750	3024.230343750	1400.000	4000.000	1.0000
6716	Waveform 1	1	3024.446468750	3024.456218750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	3024.446468750	3024.456218750	1400.000	4000.000	1.0000
6717	Waveform 1	1	3025.639218750	3025.647343750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	3025.639218750	3025.647343750	1400.000	4000.000	1.0000
6718	Waveform 1	1	3026.966843750	3026.976593750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	3026.966843750	3026.976593750	1400.000	4000.000	1.0000
6719	Waveform 1	1	3027.247968750	3027.257718750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	3027.247968750	3027.257718750	1400.000	4000.000	1.0000
6720	Waveform 1	1	3028.843718750	3028.853468750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	3028.843718750	3028.853468750	1400.000	4000.000	1.0000
6721	Waveform 1	1	3029.267843750	3029.277593750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	3029.267843750	3029.277593750	1400.000	4000.000	1.0000
6722	Waveform 1	1	3030.221718750	3030.229843750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	3030.221718750	3030.229843750	1400.000	4000.000	1.0000
6723	Waveform 1	1	3031.185343750	3031.216218750	1400.000	4000.000	0.8421
6723	Spectrogram 1	1	3031.185343750	3031.216218750	1400.000	4000.000	0.8421
6724	Waveform 1	1	3032.161968750	3032.191218750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	3032.161968750	3032.191218750	1400.000	4000.000	1.0000
6725	Waveform 1	1	3033.574093750	3033.606593750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	3033.574093750	3033.606593750	1400.000	4000.000	1.0000
6726	Waveform 1	1	3033.977093750	3033.988468750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	3033.977093750	3033.988468750	1400.000	4000.000	1.0000
6727	Waveform 1	1	3034.069718750	3034.098968750	1400.000	4000.000	0.7778
6727	Spectrogram 1	1	3034.069718750	3034.098968750	1400.000	4000.000	0.7778
6728	Waveform 1	1	3035.512718750	3035.525718750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	3035.512718750	3035.525718750	1400.000	4000.000	1.0000
6729	Waveform 1	1	3035.834468750	3035.847468750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	3035.834468750	3035.847468750	1400.000	4000.000	1.0000
6730	Waveform 1	1	3036.005093750	3036.027843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	3036.005093750	3036.027843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	3036.419468750	3036.430843750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	3036.419468750	3036.430843750	1400.000	4000.000	1.0000
6732	Waveform 1	1	3036.919968750	3036.939468750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	3036.919968750	3036.939468750	1400.000	4000.000	1.0000
6733	Waveform 1	1	3037.087343750	3037.100343750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	3037.087343750	3037.100343750	1400.000	4000.000	1.0000
6734	Waveform 1	1	3037.399343750	3037.412343750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	3037.399343750	3037.412343750	1400.000	4000.000	1.0000
6735	Waveform 1	1	3038.406843750	3038.421468750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	3038.406843750	3038.421468750	1400.000	4000.000	1.0000
6736	Waveform 1	1	3038.556343750	3038.587218750	1400.000	4000.000	0.8947
6736	Spectrogram 1	1	3038.556343750	3038.587218750	1400.000	4000.000	0.8947
6737	Waveform 1	1	3038.925218750	3038.941468750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	3038.925218750	3038.941468750	1400.000	4000.000	1.0000
6738	Waveform 1	1	3039.060093750	3039.074718750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	3039.060093750	3039.074718750	1400.000	4000.000	1.0000
6739	Waveform 1	1	3039.542718750	3039.554093750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	3039.542718750	3039.554093750	1400.000	4000.000	1.0000
6740	Waveform 1	1	3039.984718750	3040.017218750	1400.000	4000.000	0.8500
6740	Spectrogram 1	1	3039.984718750	3040.017218750	1400.000	4000.000	0.8500
6741	Waveform 1	1	3040.465718750	3040.473843750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	3040.465718750	3040.473843750	1400.000	4000.000	1.0000
6742	Waveform 1	1	3040.555093750	3040.564843750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	3040.555093750	3040.564843750	1400.000	4000.000	1.0000
6743	Waveform 1	1	3041.053968750	3041.062093750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	3041.053968750	3041.062093750	1400.000	4000.000	1.0000
6744	Waveform 1	1	3041.388718750	3041.403343750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	3041.388718750	3041.403343750	1400.000	4000.000	1.0000
6745	Waveform 1	1	3041.534968750	3041.546343750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	3041.534968750	3041.546343750	1400.000	4000.000	1.0000
6746	Waveform 1	1	3042.024093750	3042.035468750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	3042.024093750	3042.035468750	1400.000	4000.000	1.0000
6747	Waveform 1	1	3042.550593750	3042.560343750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	3042.550593750	3042.560343750	1400.000	4000.000	1.0000
6748	Waveform 1	1	3044.784968750	3044.794718750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	3044.784968750	3044.794718750	1400.000	4000.000	1.0000
6749	Waveform 1	1	3045.743718750	3045.751843750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	3045.743718750	3045.751843750	1400.000	4000.000	1.0000
6750	Waveform 1	1	3046.180843750	3046.193843750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	3046.180843750	3046.193843750	1400.000	4000.000	1.0000
6751	Waveform 1	1	3047.144468750	3047.157468750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	3047.144468750	3047.157468750	1400.000	4000.000	1.0000
6752	Waveform 1	1	3048.335593750	3048.353468750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	3048.335593750	3048.353468750	1400.000	4000.000	1.0000
6753	Waveform 1	1	3048.831218750	3048.844218750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	3048.831218750	3048.844218750	1400.000	4000.000	1.0000
6754	Waveform 1	1	3049.149718750	3049.159468750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	3049.149718750	3049.159468750	1400.000	4000.000	1.0000
6755	Waveform 1	1	3049.325218750	3049.334968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	3049.325218750	3049.334968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	3049.393468750	3049.414593750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	3049.393468750	3049.414593750	1400.000	4000.000	1.0000
6757	Waveform 1	1	3049.786718750	3049.794843750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	3049.786718750	3049.794843750	1400.000	4000.000	1.0000
6758	Waveform 1	1	3050.035343750	3050.045093750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	3050.035343750	3050.045093750	1400.000	4000.000	1.0000
6759	Waveform 1	1	3050.457843750	3050.488718750	1400.000	4000.000	0.7368
6759	Spectrogram 1	1	3050.457843750	3050.488718750	1400.000	4000.000	0.7368
6760	Waveform 1	1	3050.942093750	3050.956718750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	3050.942093750	3050.956718750	1400.000	4000.000	1.0000
6761	Waveform 1	1	3053.376343750	3053.395843750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	3053.376343750	3053.395843750	1400.000	4000.000	1.0000
6762	Waveform 1	1	3053.524218750	3053.532343750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	3053.524218750	3053.532343750	1400.000	4000.000	1.0000
6763	Waveform 1	1	3054.052343750	3054.062093750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	3054.052343750	3054.062093750	1400.000	4000.000	1.0000
6764	Waveform 1	1	3055.215843750	3055.241843750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	3055.215843750	3055.241843750	1400.000	4000.000	1.0000
6765	Waveform 1	1	3056.148593750	3056.164843750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	3056.148593750	3056.164843750	1400.000	4000.000	1.0000
6766	Waveform 1	1	3057.087843750	3057.102468750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	3057.087843750	3057.102468750	1400.000	4000.000	1.0000
6767	Waveform 1	1	3057.352718750	3057.365718750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	3057.352718750	3057.365718750	1400.000	4000.000	1.0000
6768	Waveform 1	1	3057.970218750	3057.996218750	1400.000	4000.000	0.8750
6768	Spectrogram 1	1	3057.970218750	3057.996218750	1400.000	4000.000	0.8750
6769	Waveform 1	1	3058.163593750	3058.187968750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	3058.163593750	3058.187968750	1400.000	4000.000	1.0000
6770	Waveform 1	1	3058.514593750	3058.524343750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	3058.514593750	3058.524343750	1400.000	4000.000	1.0000
6771	Waveform 1	1	3059.577343750	3059.588718750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	3059.577343750	3059.588718750	1400.000	4000.000	1.0000
6772	Waveform 1	1	3059.990093750	3059.999843750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	3059.990093750	3059.999843750	1400.000	4000.000	1.0000
6773	Waveform 1	1	3060.089218750	3060.098968750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	3060.089218750	3060.098968750	1400.000	4000.000	1.0000
6774	Waveform 1	1	3060.302093750	3060.319968750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	3060.302093750	3060.319968750	1400.000	4000.000	1.0000
6775	Waveform 1	1	3061.605343750	3061.613468750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	3061.605343750	3061.613468750	1400.000	4000.000	1.0000
6776	Waveform 1	1	3061.868593750	3061.896218750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	3061.868593750	3061.896218750	1400.000	4000.000	1.0000
6777	Waveform 1	1	3062.817593750	3062.832218750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	3062.817593750	3062.832218750	1400.000	4000.000	1.0000
6778	Waveform 1	1	3062.913468750	3062.921593750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	3062.913468750	3062.921593750	1400.000	4000.000	1.0000
6779	Waveform 1	1	3063.292093750	3063.306718750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	3063.292093750	3063.306718750	1400.000	4000.000	1.0000
6780	Waveform 1	1	3063.836468750	3063.854343750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	3063.836468750	3063.854343750	1400.000	4000.000	1.0000
6781	Waveform 1	1	3064.353218750	3064.366218750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	3064.353218750	3064.366218750	1400.000	4000.000	1.0000
6782	Waveform 1	1	3065.485843750	3065.510218750	1400.000	4000.000	0.9333
6782	Spectrogram 1	1	3065.485843750	3065.510218750	1400.000	4000.000	0.9333
6783	Waveform 1	1	3065.963593750	3065.979843750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	3065.963593750	3065.979843750	1400.000	4000.000	1.0000
6784	Waveform 1	1	3067.344843750	3067.357843750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	3067.344843750	3067.357843750	1400.000	4000.000	1.0000
6785	Waveform 1	1	3068.368593750	3068.386468750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	3068.368593750	3068.386468750	1400.000	4000.000	1.0000
6786	Waveform 1	1	3068.883718750	3068.898343750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	3068.883718750	3068.898343750	1400.000	4000.000	1.0000
6787	Waveform 1	1	3070.702093750	3070.710218750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	3070.702093750	3070.710218750	1400.000	4000.000	1.0000
6788	Waveform 1	1	3072.026468750	3072.047593750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	3072.026468750	3072.047593750	1400.000	4000.000	1.0000
6789	Waveform 1	1	3073.305343750	3073.316718750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	3073.305343750	3073.316718750	1400.000	4000.000	1.0000
6790	Waveform 1	1	3073.755468750	3073.770093750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	3073.755468750	3073.770093750	1400.000	4000.000	1.0000
6791	Waveform 1	1	3074.213718750	3074.225093750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	3074.213718750	3074.225093750	1400.000	4000.000	1.0000
6792	Waveform 1	1	3074.467218750	3074.481843750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	3074.467218750	3074.481843750	1400.000	4000.000	1.0000
6793	Waveform 1	1	3074.538718750	3074.553343750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	3074.538718750	3074.553343750	1400.000	4000.000	1.0000
6794	Waveform 1	1	3075.460093750	3075.468218750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	3075.460093750	3075.468218750	1400.000	4000.000	1.0000
6795	Waveform 1	1	3077.699343750	3077.712343750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	3077.699343750	3077.712343750	1400.000	4000.000	1.0000
6796	Waveform 1	1	3078.454968750	3078.463093750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	3078.454968750	3078.463093750	1400.000	4000.000	1.0000
6797	Waveform 1	1	3079.082218750	3079.093593750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	3079.082218750	3079.093593750	1400.000	4000.000	1.0000
6798	Waveform 1	1	3079.542093750	3079.553468750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	3079.542093750	3079.553468750	1400.000	4000.000	1.0000
6799	Waveform 1	1	3079.600593750	3079.610343750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	3079.600593750	3079.610343750	1400.000	4000.000	1.0000
6800	Waveform 1	1	3080.114093750	3080.125468750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	3080.114093750	3080.125468750	1400.000	4000.000	1.0000
6801	Waveform 1	1	3080.216468750	3080.226218750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	3080.216468750	3080.226218750	1400.000	4000.000	1.0000
6802	Waveform 1	1	3080.367593750	3080.377343750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	3080.367593750	3080.377343750	1400.000	4000.000	1.0000
6803	Waveform 1	1	3080.718593750	3080.728343750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	3080.718593750	3080.728343750	1400.000	4000.000	1.0000
6804	Waveform 1	1	3080.803093750	3080.817718750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	3080.803093750	3080.817718750	1400.000	4000.000	1.0000
6805	Waveform 1	1	3081.557093750	3081.573343750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	3081.557093750	3081.573343750	1400.000	4000.000	1.0000
6806	Waveform 1	1	3081.724468750	3081.732593750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	3081.724468750	3081.732593750	1400.000	4000.000	1.0000
6807	Waveform 1	1	3082.094968750	3082.104718750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	3082.094968750	3082.104718750	1400.000	4000.000	1.0000
6808	Waveform 1	1	3082.319218750	3082.330593750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	3082.319218750	3082.330593750	1400.000	4000.000	1.0000
6809	Waveform 1	1	3082.504468750	3082.523968750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	3082.504468750	3082.523968750	1400.000	4000.000	1.0000
6810	Waveform 1	1	3082.748218750	3082.757968750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	3082.748218750	3082.757968750	1400.000	4000.000	1.0000
6811	Waveform 1	1	3083.230843750	3083.255218750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	3083.230843750	3083.255218750	1400.000	4000.000	1.0000
6812	Waveform 1	1	3083.547718750	3083.555843750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	3083.547718750	3083.555843750	1400.000	4000.000	1.0000
6813	Waveform 1	1	3083.684218750	3083.708593750	1400.000	4000.000	0.7333
