Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2341	Spectrogram 1	1	56559.442593750	56559.462093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	56559.496218750	56559.509218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	56559.496218750	56559.509218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	56572.455593750	56572.479968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	56572.455593750	56572.479968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	56572.540093750	56572.549843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	56572.540093750	56572.549843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	56572.717218750	56572.733468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	56572.717218750	56572.733468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	56578.367343750	56578.375468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	56578.367343750	56578.375468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	56584.433468750	56584.459468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	56584.433468750	56584.459468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	56604.836968750	56604.853218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	56604.836968750	56604.853218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	56613.613593750	56613.626593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	56613.613593750	56613.626593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	56619.938093750	56619.951093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	56619.938093750	56619.951093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	56629.985468750	56629.993593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	56629.985468750	56629.993593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	56633.445093750	56633.453218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	56633.445093750	56633.453218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	56646.622218750	56646.638468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	56646.622218750	56646.638468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	56687.401593750	56687.409718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	56687.401593750	56687.409718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	56707.257468750	56707.268843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	56707.257468750	56707.268843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	56707.367968750	56707.380968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	56707.367968750	56707.380968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	56723.382343750	56723.390468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	56723.382343750	56723.390468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	56736.603343750	56736.617968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	56736.603343750	56736.617968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	56736.707343750	56736.726843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	56736.707343750	56736.726843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	56770.643843750	56770.651968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	56770.643843750	56770.651968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	56788.554593750	56788.562718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	56788.554593750	56788.562718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	56829.566343750	56829.576093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	56829.566343750	56829.576093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	56853.377468750	56853.393718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	56853.377468750	56853.393718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	56853.435968750	56853.444093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	56853.435968750	56853.444093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	56858.572593750	56858.596968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	56858.572593750	56858.596968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	56859.242093750	56859.259968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	56859.242093750	56859.259968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	56863.038093750	56863.059218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	56863.038093750	56863.059218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	56863.099843750	56863.120968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	56863.099843750	56863.120968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	56867.360593750	56867.368718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	56867.360593750	56867.368718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	56867.615718750	56867.633593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	56867.615718750	56867.633593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	56871.944718750	56871.964218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	56871.944718750	56871.964218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	56872.063343750	56872.089343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	56872.063343750	56872.089343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	56873.839468750	56873.860593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	56873.839468750	56873.860593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	56873.920718750	56873.938593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	56873.920718750	56873.938593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	56886.156968750	56886.174843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	56886.156968750	56886.174843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	56886.213843750	56886.238218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	56886.213843750	56886.238218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	56893.961843750	56893.971593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	56893.961843750	56893.971593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	56899.494968750	56899.512843750	1400.000	4000.000	0.7273
2378	Spectrogram 1	1	56899.494968750	56899.512843750	1400.000	4000.000	0.7273
2379	Waveform 1	1	56901.610718750	56901.620468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	56901.610718750	56901.620468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	56903.292593750	56903.303968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	56903.292593750	56903.303968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	56903.351093750	56903.364093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	56903.351093750	56903.364093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	56903.419343750	56903.427468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	56903.419343750	56903.427468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	56910.059093750	56910.067218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	56910.059093750	56910.067218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	56913.830718750	56913.838843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	56913.830718750	56913.838843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	56913.941218750	56913.950968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	56913.941218750	56913.950968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	56916.362468750	56916.375468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	56916.362468750	56916.375468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	56916.438843750	56916.456718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	56916.438843750	56916.456718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	56916.502218750	56916.524968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	56916.502218750	56916.524968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	56916.578593750	56916.588343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	56916.578593750	56916.588343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	56917.412218750	56917.420343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	56917.412218750	56917.420343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	56920.860468750	56920.884843750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	56920.860468750	56920.884843750	1400.000	4000.000	1.0000
2392	Waveform 1	1	56921.320343750	56921.333343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	56921.320343750	56921.333343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	56923.323968750	56923.333718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	56923.323968750	56923.333718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	56923.767593750	56923.782218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	56923.767593750	56923.782218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	56925.608718750	56925.629843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	56925.608718750	56925.629843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	56929.989718750	56929.997843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	56929.989718750	56929.997843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	56933.896218750	56933.907593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	56933.896218750	56933.907593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	56941.320843750	56941.341968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	56941.320843750	56941.341968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	56941.554843750	56941.562968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	56941.554843750	56941.562968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	56945.341093750	56945.352468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	56945.341093750	56945.352468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	56947.729843750	56947.739593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	56947.729843750	56947.739593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	56952.848593750	56952.859968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	56952.848593750	56952.859968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	56955.440468750	56955.450218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	56955.440468750	56955.450218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	56959.177968750	56959.189343750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	56959.177968750	56959.189343750	1400.000	4000.000	1.0000
2405	Waveform 1	1	56959.319343750	56959.330718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	56959.319343750	56959.330718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	56962.384093750	56962.400343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	56962.384093750	56962.400343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	56962.614843750	56962.624593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	56962.614843750	56962.624593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	56964.720843750	56964.732218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	56964.720843750	56964.732218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	56981.716718750	56981.726468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	56981.716718750	56981.726468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	56981.784968750	56981.796343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	56981.784968750	56981.796343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	56984.440218750	56984.472718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	56984.440218750	56984.472718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	56996.054093750	56996.063843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	56996.054093750	56996.063843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	56996.133718750	56996.146718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	56996.133718750	56996.146718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	56996.180843750	56996.205218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	56996.180843750	56996.205218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	57007.580218750	57007.589968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	57007.580218750	57007.589968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	57011.410343750	57011.418468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	57011.410343750	57011.418468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	57022.486343750	57022.497718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	57022.486343750	57022.497718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	57027.492968750	57027.505968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	57027.492968750	57027.505968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	57027.921968750	57027.938218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	57027.921968750	57027.938218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	57042.002593750	57042.012343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	57042.002593750	57042.012343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	57044.576593750	57044.596093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	57044.576593750	57044.596093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	57046.710218750	57046.728093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	57046.710218750	57046.728093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	57046.979968750	57046.988093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	57046.979968750	57046.988093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	57060.595843750	57060.610468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	57060.595843750	57060.610468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	57060.717718750	57060.730718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	57060.717718750	57060.730718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	57063.041468750	57063.052843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	57063.041468750	57063.052843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	57063.151968750	57063.179593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	57063.151968750	57063.179593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	57077.224468750	57077.243968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	57077.224468750	57077.243968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	57077.489343750	57077.500718750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	57077.489343750	57077.500718750	1400.000	4000.000	1.0000
2430	Waveform 1	1	57079.442593750	57079.455593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	57079.442593750	57079.455593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	57092.271968750	57092.283343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	57092.271968750	57092.283343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	57092.505968750	57092.523843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	57092.505968750	57092.523843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	57098.003343750	57098.019593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	57098.003343750	57098.019593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	57106.245343750	57106.258343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	57106.245343750	57106.258343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	57106.458218750	57106.469593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	57106.458218750	57106.469593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	57106.539468750	57106.552468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	57106.539468750	57106.552468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	57110.623093750	57110.642593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	57110.623093750	57110.642593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	57110.928593750	57110.936718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	57110.928593750	57110.936718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	57115.195843750	57115.208843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	57115.195843750	57115.208843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	57122.622093750	57122.636718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	57122.622093750	57122.636718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	57124.021218750	57124.032593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	57124.021218750	57124.032593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	57127.155843750	57127.172093750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	57127.155843750	57127.172093750	1400.000	4000.000	1.0000
2443	Waveform 1	1	57127.367093750	57127.380093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	57127.367093750	57127.380093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	57127.423968750	57127.438593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	57127.423968750	57127.438593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	57131.403593750	57131.413343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	57131.403593750	57131.413343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	57138.707968750	57138.717718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	57138.707968750	57138.717718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	57138.834718750	57138.844468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	57138.834718750	57138.844468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	57140.175343750	57140.202968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	57140.175343750	57140.202968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	57140.259843750	57140.267968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	57140.259843750	57140.267968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	57144.866718750	57144.876468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	57144.866718750	57144.876468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	57148.771593750	57148.779718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	57148.771593750	57148.779718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	57149.132343750	57149.159968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	57149.132343750	57149.159968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	57149.601968750	57149.610093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	57149.601968750	57149.610093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	57157.673343750	57157.702593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	57157.673343750	57157.702593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	57158.518343750	57158.526468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	57158.518343750	57158.526468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	57159.197593750	57159.205718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	57159.197593750	57159.205718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	57163.997843750	57164.007593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	57163.997843750	57164.007593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	57170.613218750	57170.629468750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	57170.613218750	57170.629468750	1400.000	4000.000	1.0000
2459	Waveform 1	1	57171.935968750	57171.944093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	57171.935968750	57171.944093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	57178.335218750	57178.357968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	57178.335218750	57178.357968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	57180.712593750	57180.736968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	57180.712593750	57180.736968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	57182.261218750	57182.269343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	57182.261218750	57182.269343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	57239.441718750	57239.449843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	57239.441718750	57239.449843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	57245.207218750	57245.215343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	57245.207218750	57245.215343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	57245.325843750	57245.333968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	57245.325843750	57245.333968750	1400.000	4000.000	1.0000
