Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1386	Spectrogram 1	1	71718.672718750	71718.697093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	71719.925593750	71719.949968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	71719.925593750	71719.949968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	71721.196343750	71721.220718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	71721.196343750	71721.220718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	71722.579218750	71722.603593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	71722.579218750	71722.603593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	71723.851593750	71723.875968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	71723.851593750	71723.875968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	71724.990718750	71725.015093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	71724.990718750	71725.015093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	71726.157468750	71726.185093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	71726.157468750	71726.185093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	71727.345343750	71727.369718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	71727.345343750	71727.369718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	71728.490968750	71728.513718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	71728.490968750	71728.513718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	71729.665843750	71729.690218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	71729.665843750	71729.690218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	71730.803343750	71730.826093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	71730.803343750	71730.826093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	71731.970093750	71731.991218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	71731.970093750	71731.991218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	71733.141718750	71733.162843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	71733.141718750	71733.162843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	71734.336093750	71734.357218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	71734.336093750	71734.357218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	71735.523968750	71735.543468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	71735.523968750	71735.543468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	71736.749218750	71736.765468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	71736.749218750	71736.765468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	71737.992343750	71738.011843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	71737.992343750	71738.011843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	71739.341093750	71739.362218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	71739.341093750	71739.362218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	71740.502968750	71740.522468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	71740.502968750	71740.522468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	71741.700593750	71741.718468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	71741.700593750	71741.718468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	71742.513093750	71742.526093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	71742.513093750	71742.526093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	71742.867343750	71742.885218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	71742.867343750	71742.885218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	71744.053593750	71744.073093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	71744.053593750	71744.073093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	71745.251218750	71745.270718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	71745.251218750	71745.270718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	71746.499218750	71746.513843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	71746.499218750	71746.513843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	71747.740718750	71747.756968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	71747.740718750	71747.756968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	71748.975718750	71748.990343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	71748.975718750	71748.990343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	71750.202593750	71750.220468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	71750.202593750	71750.220468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	71750.282218750	71750.298468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	71750.282218750	71750.298468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	71751.518843750	71751.536718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	71751.518843750	71751.536718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	71752.654718750	71752.670968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	71752.654718750	71752.670968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	71753.840968750	71753.857218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	71753.840968750	71753.857218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	71755.053218750	71755.067843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	71755.053218750	71755.067843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	71756.242718750	71756.258968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	71756.242718750	71756.258968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	71757.386718750	71757.402968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	71757.386718750	71757.402968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	71758.610343750	71758.626593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	71758.610343750	71758.626593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	71759.900593750	71759.918468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	71759.900593750	71759.918468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	71761.046218750	71761.062468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	71761.046218750	71761.062468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	71762.139843750	71762.154468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	71762.139843750	71762.154468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	71763.379718750	71763.389468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	71763.379718750	71763.389468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	71764.119093750	71764.132093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	71764.119093750	71764.132093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	71768.285593750	71768.300218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	71768.285593750	71768.300218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	71769.567718750	71769.577468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	71769.567718750	71769.577468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	71770.731218750	71770.745843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	71770.731218750	71770.745843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	71771.826468750	71771.839468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	71771.826468750	71771.839468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	71772.998093750	71773.007843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	71772.998093750	71773.007843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	71774.207093750	71774.215218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	71774.207093750	71774.215218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	71778.102218750	71778.111968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	71778.102218750	71778.111968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	71779.387593750	71779.398968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	71779.387593750	71779.398968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	71784.363343750	71784.376343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	71784.363343750	71784.376343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	71785.570718750	71785.580468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	71785.570718750	71785.580468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	71786.722843750	71786.737468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	71786.722843750	71786.737468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	71787.831093750	71787.839218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	71787.831093750	71787.839218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	71788.879218750	71788.888968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	71788.879218750	71788.888968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	71793.837093750	71793.846843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	71793.837093750	71793.846843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	71795.020093750	71795.028218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	71795.020093750	71795.028218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	71797.264218750	71797.278843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	71797.264218750	71797.278843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	71804.212718750	71804.222468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	71804.212718750	71804.222468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	71882.724593750	71882.735968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	71882.724593750	71882.735968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	71885.022343750	71885.035343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	71885.022343750	71885.035343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	71886.306093750	71886.317468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	71886.306093750	71886.317468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	71887.518343750	71887.531343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	71887.518343750	71887.531343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	71888.670468750	71888.683468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	71888.670468750	71888.683468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	71893.413843750	71893.421968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	71893.413843750	71893.421968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	71935.847468750	71935.858843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	71935.847468750	71935.858843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	71937.966468750	71937.976218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	71937.966468750	71937.976218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	72132.439968750	72132.449718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	72132.439968750	72132.449718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	72217.760593750	72217.768718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	72217.760593750	72217.768718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	72228.596093750	72228.618843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	72228.596093750	72228.618843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	72249.880343750	72249.890093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	72249.880343750	72249.890093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	72305.517093750	72305.525218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	72305.517093750	72305.525218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	72311.022593750	72311.035593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	72311.022593750	72311.035593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	72359.923718750	72359.935093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	72359.923718750	72359.935093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	72360.485968750	72360.497343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	72360.485968750	72360.497343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	72363.087593750	72363.097343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	72363.087593750	72363.097343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	72363.607593750	72363.617343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	72363.607593750	72363.617343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	72364.176343750	72364.184468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	72364.176343750	72364.184468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	72364.676843750	72364.686593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	72364.676843750	72364.686593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	72367.208593750	72367.218343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	72367.208593750	72367.218343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	72367.725343750	72367.735093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	72367.725343750	72367.735093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	72368.285968750	72368.297343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	72368.285968750	72368.297343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	72369.699718750	72369.711093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	72369.699718750	72369.711093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	72371.095593750	72371.106968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	72371.095593750	72371.106968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	72371.579843750	72371.589593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	72371.579843750	72371.589593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	72375.468468750	72375.476593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	72375.468468750	72375.476593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	72376.518218750	72376.529593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	72376.518218750	72376.529593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	72391.385343750	72391.393468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	72391.385343750	72391.393468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	72411.470343750	72411.481718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	72411.470343750	72411.481718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	72554.905843750	72554.913968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	72554.905843750	72554.913968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	72564.792343750	72564.800468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	72564.792343750	72564.800468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	72737.112218750	72737.120343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	72737.112218750	72737.120343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	72745.690593750	72745.706843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	72745.690593750	72745.706843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	72774.766718750	72774.774843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	72774.766718750	72774.774843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	72798.035093750	72798.043218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	72798.035093750	72798.043218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	72798.377968750	72798.386093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	72798.377968750	72798.386093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	72798.728968750	72798.737093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	72798.728968750	72798.737093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	72799.461843750	72799.473218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	72799.461843750	72799.473218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	72799.838843750	72799.846968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	72799.838843750	72799.846968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	72801.722218750	72801.731968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	72801.722218750	72801.731968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	72815.123593750	72815.133343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	72815.123593750	72815.133343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	72818.025843750	72818.033968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	72818.025843750	72818.033968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	72818.388218750	72818.399593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	72818.388218750	72818.399593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	72818.750593750	72818.758718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	72818.750593750	72818.758718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	72820.164343750	72820.174093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	72820.164343750	72820.174093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	72835.284968750	72835.293093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	72835.284968750	72835.293093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	72836.467968750	72836.476093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	72836.467968750	72836.476093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	72836.823843750	72836.833593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	72836.823843750	72836.833593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	72837.173218750	72837.181343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	72837.173218750	72837.181343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	72838.209968750	72838.218093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	72838.209968750	72838.218093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	72838.552843750	72838.564218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	72838.552843750	72838.564218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	72842.287093750	72842.298468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	72842.287093750	72842.298468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	72864.466718750	72864.478093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	72864.466718750	72864.478093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	72864.954218750	72864.965593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	72864.954218750	72864.965593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	72866.216843750	72866.226593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	72866.216843750	72866.226593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	72891.665968750	72891.675718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	72891.665968750	72891.675718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	72892.967593750	72892.978968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	72892.967593750	72892.978968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	72894.342343750	72894.352093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	72894.342343750	72894.352093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	72895.158093750	72895.167843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	72895.158093750	72895.167843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	72895.538343750	72895.552968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	72895.538343750	72895.552968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	72895.913718750	72895.925093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	72895.913718750	72895.925093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	72896.282593750	72896.295593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	72896.282593750	72896.295593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	72896.649843750	72896.662843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	72896.649843750	72896.662843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	72897.402218750	72897.413593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	72897.402218750	72897.413593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	72898.949218750	72898.957343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	72898.949218750	72898.957343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	72899.844593750	72899.852718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	72899.844593750	72899.852718750	1400.000	4000.000	1.0000
