Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
900	Waveform 1	1	36217.638968750	36217.651968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	36217.638968750	36217.651968750	1400.000	4000.000	1.0000
901	Waveform 1	1	36217.855093750	36217.871343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	36217.855093750	36217.871343750	1400.000	4000.000	1.0000
902	Waveform 1	1	36219.185968750	36219.194093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	36219.185968750	36219.194093750	1400.000	4000.000	1.0000
903	Waveform 1	1	36223.137968750	36223.149343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	36223.137968750	36223.149343750	1400.000	4000.000	1.0000
904	Waveform 1	1	36230.310718750	36230.330218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	36230.310718750	36230.330218750	1400.000	4000.000	1.0000
905	Waveform 1	1	36230.725093750	36230.757593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	36230.725093750	36230.757593750	1400.000	4000.000	1.0000
906	Waveform 1	1	36238.663218750	36238.679468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	36238.663218750	36238.679468750	1400.000	4000.000	1.0000
907	Waveform 1	1	36243.339968750	36243.354593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	36243.339968750	36243.354593750	1400.000	4000.000	1.0000
908	Waveform 1	1	36253.434468750	36253.449093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	36253.434468750	36253.449093750	1400.000	4000.000	1.0000
909	Waveform 1	1	36266.143593750	36266.156593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	36266.143593750	36266.156593750	1400.000	4000.000	1.0000
910	Waveform 1	1	36267.398093750	36267.414343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	36267.398093750	36267.414343750	1400.000	4000.000	1.0000
911	Waveform 1	1	36268.923968750	36268.951593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	36268.923968750	36268.951593750	1400.000	4000.000	1.0000
912	Waveform 1	1	36269.690968750	36269.703968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	36269.690968750	36269.703968750	1400.000	4000.000	1.0000
913	Waveform 1	1	36272.026093750	36272.048843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	36272.026093750	36272.048843750	1400.000	4000.000	1.0000
914	Waveform 1	1	36272.490843750	36272.507093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	36272.490843750	36272.507093750	1400.000	4000.000	1.0000
915	Waveform 1	1	36275.683968750	36275.714843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	36275.683968750	36275.714843750	1400.000	4000.000	1.0000
916	Waveform 1	1	36276.749968750	36276.777593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	36276.749968750	36276.777593750	1400.000	4000.000	1.0000
917	Waveform 1	1	36281.373093750	36281.382843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	36281.373093750	36281.382843750	1400.000	4000.000	1.0000
918	Waveform 1	1	36289.988843750	36290.003468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	36289.988843750	36290.003468750	1400.000	4000.000	1.0000
919	Waveform 1	1	36290.832218750	36290.843593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	36290.832218750	36290.843593750	1400.000	4000.000	1.0000
920	Waveform 1	1	36292.257343750	36292.267093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	36292.257343750	36292.267093750	1400.000	4000.000	1.0000
921	Waveform 1	1	36294.719218750	36294.735468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	36294.719218750	36294.735468750	1400.000	4000.000	1.0000
922	Waveform 1	1	36295.512218750	36295.520343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	36295.512218750	36295.520343750	1400.000	4000.000	1.0000
923	Waveform 1	1	36306.034093750	36306.066593750	1400.000	4000.000	0.9500
923	Spectrogram 1	1	36306.034093750	36306.066593750	1400.000	4000.000	0.9500
924	Waveform 1	1	36312.657593750	36312.686843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	36312.657593750	36312.686843750	1400.000	4000.000	1.0000
925	Waveform 1	1	36320.345468750	36320.353593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	36320.345468750	36320.353593750	1400.000	4000.000	1.0000
926	Waveform 1	1	36325.249718750	36325.277343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	36325.249718750	36325.277343750	1400.000	4000.000	1.0000
927	Waveform 1	1	36325.797343750	36325.810343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	36325.797343750	36325.810343750	1400.000	4000.000	1.0000
928	Waveform 1	1	36334.842093750	36334.872968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	36334.842093750	36334.872968750	1400.000	4000.000	1.0000
929	Waveform 1	1	36341.450968750	36341.459093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	36341.450968750	36341.459093750	1400.000	4000.000	1.0000
930	Waveform 1	1	36343.267718750	36343.280718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	36343.267718750	36343.280718750	1400.000	4000.000	1.0000
931	Waveform 1	1	36346.189468750	36346.205718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	36346.189468750	36346.205718750	1400.000	4000.000	1.0000
932	Waveform 1	1	36348.147593750	36348.155718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	36348.147593750	36348.155718750	1400.000	4000.000	1.0000
933	Waveform 1	1	36349.158343750	36349.166468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	36349.158343750	36349.166468750	1400.000	4000.000	1.0000
934	Waveform 1	1	36349.790468750	36349.800218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	36349.790468750	36349.800218750	1400.000	4000.000	1.0000
935	Waveform 1	1	36360.261968750	36360.291218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	36360.261968750	36360.291218750	1400.000	4000.000	1.0000
936	Waveform 1	1	36363.744343750	36363.776843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	36363.744343750	36363.776843750	1400.000	4000.000	1.0000
937	Waveform 1	1	36367.798718750	36367.808468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	36367.798718750	36367.808468750	1400.000	4000.000	1.0000
938	Waveform 1	1	36371.895343750	36371.909968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	36371.895343750	36371.909968750	1400.000	4000.000	1.0000
939	Waveform 1	1	36374.878843750	36374.904843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	36374.878843750	36374.904843750	1400.000	4000.000	1.0000
940	Waveform 1	1	36375.514218750	36375.523968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	36375.514218750	36375.523968750	1400.000	4000.000	1.0000
941	Waveform 1	1	36375.702718750	36375.715718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	36375.702718750	36375.715718750	1400.000	4000.000	1.0000
942	Waveform 1	1	36376.619218750	36376.630593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	36376.619218750	36376.630593750	1400.000	4000.000	1.0000
943	Waveform 1	1	36399.949343750	36399.959093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	36399.949343750	36399.959093750	1400.000	4000.000	1.0000
944	Waveform 1	1	36404.045968750	36404.078468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	36404.045968750	36404.078468750	1400.000	4000.000	1.0000
945	Waveform 1	1	36404.525343750	36404.548093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	36404.525343750	36404.548093750	1400.000	4000.000	1.0000
946	Waveform 1	1	36409.749718750	36409.778968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	36409.749718750	36409.778968750	1400.000	4000.000	1.0000
947	Waveform 1	1	36421.849468750	36421.857593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	36421.849468750	36421.857593750	1400.000	4000.000	1.0000
948	Waveform 1	1	36422.055843750	36422.063968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	36422.055843750	36422.063968750	1400.000	4000.000	1.0000
949	Waveform 1	1	36422.432843750	36422.442593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	36422.432843750	36422.442593750	1400.000	4000.000	1.0000
950	Waveform 1	1	36424.737093750	36424.764718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	36424.737093750	36424.764718750	1400.000	4000.000	1.0000
951	Waveform 1	1	36430.661843750	36430.687843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	36430.661843750	36430.687843750	1400.000	4000.000	1.0000
952	Waveform 1	1	36434.244968750	36434.275843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	36434.244968750	36434.275843750	1400.000	4000.000	1.0000
953	Waveform 1	1	36447.664218750	36447.686968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	36447.664218750	36447.686968750	1400.000	4000.000	1.0000
954	Waveform 1	1	36447.831593750	36447.846218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	36447.831593750	36447.846218750	1400.000	4000.000	1.0000
955	Waveform 1	1	36447.963218750	36447.990843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	36447.963218750	36447.990843750	1400.000	4000.000	1.0000
956	Waveform 1	1	36458.834468750	36458.855593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	36458.834468750	36458.855593750	1400.000	4000.000	1.0000
957	Waveform 1	1	36462.030843750	36462.040593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	36462.030843750	36462.040593750	1400.000	4000.000	1.0000
958	Waveform 1	1	36462.411093750	36462.428968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	36462.411093750	36462.428968750	1400.000	4000.000	1.0000
959	Waveform 1	1	36464.367593750	36464.382218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	36464.367593750	36464.382218750	1400.000	4000.000	1.0000
960	Waveform 1	1	36476.200843750	36476.228468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	36476.200843750	36476.228468750	1400.000	4000.000	1.0000
961	Waveform 1	1	36479.566218750	36479.582468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	36479.566218750	36479.582468750	1400.000	4000.000	1.0000
962	Waveform 1	1	36484.717468750	36484.732093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	36484.717468750	36484.732093750	1400.000	4000.000	1.0000
963	Waveform 1	1	36490.889218750	36490.905468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	36490.889218750	36490.905468750	1400.000	4000.000	1.0000
964	Waveform 1	1	36574.464593750	36574.474343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	36574.464593750	36574.474343750	1400.000	4000.000	1.0000
965	Waveform 1	1	36574.536093750	36574.558843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	36574.536093750	36574.558843750	1400.000	4000.000	1.0000
966	Waveform 1	1	36576.642093750	36576.650218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	36576.642093750	36576.650218750	1400.000	4000.000	1.0000
967	Waveform 1	1	36579.175468750	36579.185218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	36579.175468750	36579.185218750	1400.000	4000.000	1.0000
968	Waveform 1	1	36635.502843750	36635.520718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	36635.502843750	36635.520718750	1400.000	4000.000	1.0000
969	Waveform 1	1	36705.052843750	36705.078843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	36705.052843750	36705.078843750	1400.000	4000.000	1.0000
970	Waveform 1	1	36705.130843750	36705.147093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	36705.130843750	36705.147093750	1400.000	4000.000	1.0000
971	Waveform 1	1	36705.184468750	36705.213718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	36705.184468750	36705.213718750	1400.000	4000.000	1.0000
972	Waveform 1	1	36782.968343750	36782.976468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	36782.968343750	36782.976468750	1400.000	4000.000	1.0000
973	Waveform 1	1	36850.059718750	36850.071093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	36850.059718750	36850.071093750	1400.000	4000.000	1.0000
974	Waveform 1	1	36851.052593750	36851.060718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	36851.052593750	36851.060718750	1400.000	4000.000	1.0000
975	Waveform 1	1	36882.730343750	36882.753093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	36882.730343750	36882.753093750	1400.000	4000.000	1.0000
976	Waveform 1	1	37029.029093750	37029.045343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	37029.029093750	37029.045343750	1400.000	4000.000	1.0000
977	Waveform 1	1	37090.244468750	37090.252593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	37090.244468750	37090.252593750	1400.000	4000.000	1.0000
978	Waveform 1	1	37102.396218750	37102.418968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	37102.396218750	37102.418968750	1400.000	4000.000	1.0000
979	Waveform 1	1	37162.578093750	37162.592718750	1400.000	4000.000	0.8889
979	Spectrogram 1	1	37162.578093750	37162.592718750	1400.000	4000.000	0.8889
980	Waveform 1	1	37167.183343750	37167.209343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	37167.183343750	37167.209343750	1400.000	4000.000	1.0000
981	Waveform 1	1	37167.449843750	37167.457968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	37167.449843750	37167.457968750	1400.000	4000.000	1.0000
982	Waveform 1	1	37167.587968750	37167.604218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	37167.587968750	37167.604218750	1400.000	4000.000	1.0000
983	Waveform 1	1	37171.312468750	37171.322218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	37171.312468750	37171.322218750	1400.000	4000.000	1.0000
984	Waveform 1	1	37171.388843750	37171.411593750	1400.000	4000.000	0.7143
984	Spectrogram 1	1	37171.388843750	37171.411593750	1400.000	4000.000	0.7143
985	Waveform 1	1	37171.544843750	37171.552968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	37171.544843750	37171.552968750	1400.000	4000.000	1.0000
986	Waveform 1	1	37178.933718750	37178.941843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	37178.933718750	37178.941843750	1400.000	4000.000	1.0000
987	Waveform 1	1	37188.072718750	37188.080843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	37188.072718750	37188.080843750	1400.000	4000.000	1.0000
988	Waveform 1	1	37188.124718750	37188.134468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	37188.124718750	37188.134468750	1400.000	4000.000	1.0000
989	Waveform 1	1	37216.854718750	37216.869343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	37216.854718750	37216.869343750	1400.000	4000.000	1.0000
990	Waveform 1	1	37301.044343750	37301.063843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	37301.044343750	37301.063843750	1400.000	4000.000	1.0000
991	Waveform 1	1	37437.786468750	37437.801093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	37437.786468750	37437.801093750	1400.000	4000.000	1.0000
992	Waveform 1	1	37558.426468750	37558.437843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	37558.426468750	37558.437843750	1400.000	4000.000	1.0000
993	Waveform 1	1	37572.728093750	37572.739468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	37572.728093750	37572.739468750	1400.000	4000.000	1.0000
994	Waveform 1	1	37572.965343750	37572.991343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	37572.965343750	37572.991343750	1400.000	4000.000	1.0000
995	Waveform 1	1	37573.189593750	37573.202593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	37573.189593750	37573.202593750	1400.000	4000.000	1.0000
996	Waveform 1	1	37573.287093750	37573.298468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	37573.287093750	37573.298468750	1400.000	4000.000	1.0000
997	Waveform 1	1	37664.561718750	37664.579593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	37664.561718750	37664.579593750	1400.000	4000.000	1.0000
998	Waveform 1	1	37664.820093750	37664.834718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	37664.820093750	37664.834718750	1400.000	4000.000	1.0000
999	Waveform 1	1	37666.311843750	37666.319968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	37666.311843750	37666.319968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	37676.583468750	37676.593218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	37676.583468750	37676.593218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	37690.698218750	37690.712843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	37690.698218750	37690.712843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	37694.510468750	37694.518593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	37694.510468750	37694.518593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	37719.379468750	37719.389218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	37719.379468750	37719.389218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	37812.478968750	37812.487093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	37812.478968750	37812.487093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	37816.744593750	37816.755968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	37816.744593750	37816.755968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	37828.714343750	37828.732218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	37828.714343750	37828.732218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	37846.030343750	37846.038468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	37846.030343750	37846.038468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	37871.276343750	37871.300718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	37871.276343750	37871.300718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	37889.453593750	37889.486093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	37889.453593750	37889.486093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	37896.961093750	37896.977343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	37896.961093750	37896.977343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	37900.033968750	37900.042093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	37900.033968750	37900.042093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	37909.980593750	37909.996843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	37909.980593750	37909.996843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	37936.843468750	37936.864593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	37936.843468750	37936.864593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	38153.616843750	38153.631468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	38153.616843750	38153.631468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	38153.685093750	38153.694843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	38153.685093750	38153.694843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	38164.933343750	38164.949593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	38164.933343750	38164.949593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	38165.004843750	38165.019468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	38165.004843750	38165.019468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	38165.077968750	38165.086093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	38165.077968750	38165.086093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	38165.151093750	38165.159218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	38165.151093750	38165.159218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	38266.742843750	38266.752593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	38266.742843750	38266.752593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	38274.654968750	38274.672843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	38274.654968750	38274.672843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	38284.872968750	38284.887593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	38284.872968750	38284.887593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	38319.724343750	38319.734093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	38319.724343750	38319.734093750	1400.000	4000.000	1.0000
