Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8397	Waveform 1	1	72962.364843750	72962.372968750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	72962.364843750	72962.372968750	1400.000	4000.000	1.0000
8398	Waveform 1	1	72962.772718750	72962.793843750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	72962.772718750	72962.793843750	1400.000	4000.000	1.0000
8399	Waveform 1	1	72962.977468750	72962.985593750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	72962.977468750	72962.985593750	1400.000	4000.000	1.0000
8400	Waveform 1	1	72963.360968750	72963.377218750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	72963.360968750	72963.377218750	1400.000	4000.000	1.0000
8401	Waveform 1	1	72963.759093750	72963.776968750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	72963.759093750	72963.776968750	1400.000	4000.000	1.0000
8402	Waveform 1	1	72964.545593750	72964.563468750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	72964.545593750	72964.563468750	1400.000	4000.000	1.0000
8403	Waveform 1	1	72964.927468750	72964.943718750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	72964.927468750	72964.943718750	1400.000	4000.000	1.0000
8404	Waveform 1	1	72965.717218750	72965.744843750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	72965.717218750	72965.744843750	1400.000	4000.000	1.0000
8405	Waveform 1	1	72966.110468750	72966.125093750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	72966.110468750	72966.125093750	1400.000	4000.000	1.0000
8406	Waveform 1	1	72966.209593750	72966.219343750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	72966.209593750	72966.219343750	1400.000	4000.000	1.0000
8407	Waveform 1	1	72966.646718750	72966.654843750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	72966.646718750	72966.654843750	1400.000	4000.000	1.0000
8408	Waveform 1	1	72966.890468750	72966.898593750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	72966.890468750	72966.898593750	1400.000	4000.000	1.0000
8409	Waveform 1	1	72967.668843750	72967.680218750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	72967.668843750	72967.680218750	1400.000	4000.000	1.0000
8410	Waveform 1	1	72968.814468750	72968.837218750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	72968.814468750	72968.837218750	1400.000	4000.000	1.0000
8411	Waveform 1	1	72970.946468750	72970.962718750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	72970.946468750	72970.962718750	1400.000	4000.000	1.0000
8412	Waveform 1	1	72971.329968750	72971.342968750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	72971.329968750	72971.342968750	1400.000	4000.000	1.0000
8413	Waveform 1	1	72971.425843750	72971.435593750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	72971.425843750	72971.435593750	1400.000	4000.000	1.0000
8414	Waveform 1	1	72972.369968750	72972.379718750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	72972.369968750	72972.379718750	1400.000	4000.000	1.0000
8415	Waveform 1	1	72973.351468750	72973.361218750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	72973.351468750	72973.361218750	1400.000	4000.000	1.0000
8416	Waveform 1	1	72974.136343750	72974.155843750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	72974.136343750	72974.155843750	1400.000	4000.000	1.0000
8417	Waveform 1	1	72974.540968750	72974.549093750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	72974.540968750	72974.549093750	1400.000	4000.000	1.0000
8418	Waveform 1	1	72976.495843750	72976.505593750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	72976.495843750	72976.505593750	1400.000	4000.000	1.0000
8419	Waveform 1	1	72979.854718750	72979.866093750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	72979.854718750	72979.866093750	1400.000	4000.000	1.0000
8420	Waveform 1	1	72979.927843750	72979.940843750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	72979.927843750	72979.940843750	1400.000	4000.000	1.0000
8421	Waveform 1	1	72981.424468750	72981.442343750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	72981.424468750	72981.442343750	1400.000	4000.000	1.0000
8422	Waveform 1	1	72982.935718750	72982.955218750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	72982.935718750	72982.955218750	1400.000	4000.000	1.0000
8423	Waveform 1	1	72984.409593750	72984.429093750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	72984.409593750	72984.429093750	1400.000	4000.000	1.0000
8424	Waveform 1	1	72984.505468750	72984.516843750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	72984.505468750	72984.516843750	1400.000	4000.000	1.0000
8425	Waveform 1	1	72985.813593750	72985.821718750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	72985.813593750	72985.821718750	1400.000	4000.000	1.0000
8426	Waveform 1	1	72986.452218750	72986.468468750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	72986.452218750	72986.468468750	1400.000	4000.000	1.0000
8427	Waveform 1	1	72987.357343750	72987.375218750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	72987.357343750	72987.375218750	1400.000	4000.000	1.0000
8428	Waveform 1	1	72988.748343750	72988.777593750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	72988.748343750	72988.777593750	1400.000	4000.000	1.0000
8429	Waveform 1	1	72989.635593750	72989.645343750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	72989.635593750	72989.645343750	1400.000	4000.000	1.0000
8430	Waveform 1	1	72989.692468750	72989.700593750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	72989.692468750	72989.700593750	1400.000	4000.000	1.0000
8431	Waveform 1	1	72990.181593750	72990.191343750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	72990.181593750	72990.191343750	1400.000	4000.000	1.0000
8432	Waveform 1	1	72990.253093750	72990.261218750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	72990.253093750	72990.261218750	1400.000	4000.000	1.0000
8433	Waveform 1	1	72991.304468750	72991.315843750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	72991.304468750	72991.315843750	1400.000	4000.000	1.0000
8434	Waveform 1	1	72991.613218750	72991.627843750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	72991.613218750	72991.627843750	1400.000	4000.000	1.0000
8435	Waveform 1	1	72992.203093750	72992.217718750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	72992.203093750	72992.217718750	1400.000	4000.000	1.0000
8436	Waveform 1	1	72992.726343750	72992.739343750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	72992.726343750	72992.739343750	1400.000	4000.000	1.0000
8437	Waveform 1	1	72993.548593750	72993.559968750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	72993.548593750	72993.559968750	1400.000	4000.000	1.0000
8438	Waveform 1	1	72993.951593750	72993.971093750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	72993.951593750	72993.971093750	1400.000	4000.000	1.0000
8439	Waveform 1	1	72994.785218750	72994.809593750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	72994.785218750	72994.809593750	1400.000	4000.000	1.0000
8440	Waveform 1	1	72995.209343750	72995.225593750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	72995.209343750	72995.225593750	1400.000	4000.000	1.0000
8441	Waveform 1	1	72995.600968750	72995.623718750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	72995.600968750	72995.623718750	1400.000	4000.000	1.0000
8442	Waveform 1	1	72995.990968750	72996.008843750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	72995.990968750	72996.008843750	1400.000	4000.000	1.0000
8443	Waveform 1	1	72996.398843750	72996.415093750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	72996.398843750	72996.415093750	1400.000	4000.000	1.0000
8444	Waveform 1	1	72996.699468750	72996.710843750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	72996.699468750	72996.710843750	1400.000	4000.000	1.0000
8445	Waveform 1	1	72996.881468750	72996.897718750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	72996.881468750	72996.897718750	1400.000	4000.000	1.0000
8446	Waveform 1	1	72997.313718750	72997.329968750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	72997.313718750	72997.329968750	1400.000	4000.000	1.0000
8447	Waveform 1	1	72997.711843750	72997.726468750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	72997.711843750	72997.726468750	1400.000	4000.000	1.0000
8448	Waveform 1	1	72998.098593750	72998.109968750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	72998.098593750	72998.109968750	1400.000	4000.000	1.0000
8449	Waveform 1	1	72998.800593750	72998.808718750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	72998.800593750	72998.808718750	1400.000	4000.000	1.0000
8450	Waveform 1	1	72999.338468750	72999.346593750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	72999.338468750	72999.346593750	1400.000	4000.000	1.0000
8451	Waveform 1	1	72999.738218750	72999.760968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	72999.738218750	72999.760968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	73000.154218750	73000.165593750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	73000.154218750	73000.165593750	1400.000	4000.000	1.0000
8453	Waveform 1	1	73000.987843750	73001.004093750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	73000.987843750	73001.004093750	1400.000	4000.000	1.0000
8454	Waveform 1	1	73001.398968750	73001.420093750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	73001.398968750	73001.420093750	1400.000	4000.000	1.0000
8455	Waveform 1	1	73008.433593750	73008.441718750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	73008.433593750	73008.441718750	1400.000	4000.000	1.0000
8456	Waveform 1	1	73009.390718750	73009.398843750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	73009.390718750	73009.398843750	1400.000	4000.000	1.0000
8457	Waveform 1	1	73012.590343750	73012.600093750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	73012.590343750	73012.600093750	1400.000	4000.000	1.0000
8458	Waveform 1	1	73014.138968750	73014.160093750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	73014.138968750	73014.160093750	1400.000	4000.000	1.0000
8459	Waveform 1	1	73014.520843750	73014.538718750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	73014.520843750	73014.538718750	1400.000	4000.000	1.0000
8460	Waveform 1	1	73014.680093750	73014.689843750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	73014.680093750	73014.689843750	1400.000	4000.000	1.0000
8461	Waveform 1	1	73015.534843750	73015.552718750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	73015.534843750	73015.552718750	1400.000	4000.000	1.0000
8462	Waveform 1	1	73015.978468750	73015.993093750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	73015.978468750	73015.993093750	1400.000	4000.000	1.0000
8463	Waveform 1	1	73017.572593750	73017.587218750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	73017.572593750	73017.587218750	1400.000	4000.000	1.0000
8464	Waveform 1	1	73018.022718750	73018.034093750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	73018.022718750	73018.034093750	1400.000	4000.000	1.0000
8465	Waveform 1	1	73018.567093750	73018.584968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	73018.567093750	73018.584968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	73019.603843750	73019.615218750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	73019.603843750	73019.615218750	1400.000	4000.000	1.0000
8467	Waveform 1	1	73020.755968750	73020.767343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	73020.755968750	73020.767343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	73021.295468750	73021.313343750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	73021.295468750	73021.313343750	1400.000	4000.000	1.0000
8469	Waveform 1	1	73021.821968750	73021.838218750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	73021.821968750	73021.838218750	1400.000	4000.000	1.0000
8470	Waveform 1	1	73022.343593750	73022.356593750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	73022.343593750	73022.356593750	1400.000	4000.000	1.0000
8471	Waveform 1	1	73022.850593750	73022.868468750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	73022.850593750	73022.868468750	1400.000	4000.000	1.0000
8472	Waveform 1	1	73023.136593750	73023.147968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	73023.136593750	73023.147968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	73023.342968750	73023.375468750	1400.000	4000.000	0.7000
8473	Spectrogram 1	1	73023.342968750	73023.375468750	1400.000	4000.000	0.7000
8474	Waveform 1	1	73023.867843750	73023.877593750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	73023.867843750	73023.877593750	1400.000	4000.000	1.0000
8475	Waveform 1	1	73024.382968750	73024.392718750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	73024.382968750	73024.392718750	1400.000	4000.000	1.0000
8476	Waveform 1	1	73024.603968750	73024.620218750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	73024.603968750	73024.620218750	1400.000	4000.000	1.0000
8477	Waveform 1	1	73025.866593750	73025.881218750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	73025.866593750	73025.881218750	1400.000	4000.000	1.0000
8478	Waveform 1	1	73026.167218750	73026.185093750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	73026.167218750	73026.185093750	1400.000	4000.000	1.0000
8479	Waveform 1	1	73027.324218750	73027.332343750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	73027.324218750	73027.332343750	1400.000	4000.000	1.0000
8480	Waveform 1	1	73027.699593750	73027.717468750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	73027.699593750	73027.717468750	1400.000	4000.000	1.0000
8481	Waveform 1	1	73027.816593750	73027.837718750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	73027.816593750	73027.837718750	1400.000	4000.000	1.0000
8482	Waveform 1	1	73029.870593750	73029.888468750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	73029.870593750	73029.888468750	1400.000	4000.000	1.0000
8483	Waveform 1	1	73033.435843750	73033.448843750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	73033.435843750	73033.448843750	1400.000	4000.000	1.0000
8484	Waveform 1	1	73033.822593750	73033.833968750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	73033.822593750	73033.833968750	1400.000	4000.000	1.0000
8485	Waveform 1	1	73034.877218750	73034.896718750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	73034.877218750	73034.896718750	1400.000	4000.000	1.0000
8486	Waveform 1	1	73035.931843750	73035.944843750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	73035.931843750	73035.944843750	1400.000	4000.000	1.0000
8487	Waveform 1	1	73037.784343750	73037.794093750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	73037.784343750	73037.794093750	1400.000	4000.000	1.0000
8488	Waveform 1	1	73038.894218750	73038.902343750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	73038.894218750	73038.902343750	1400.000	4000.000	1.0000
8489	Waveform 1	1	73040.299843750	73040.311218750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	73040.299843750	73040.311218750	1400.000	4000.000	1.0000
8490	Waveform 1	1	73042.103593750	73042.113343750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	73042.103593750	73042.113343750	1400.000	4000.000	1.0000
8491	Waveform 1	1	73043.645718750	73043.665218750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	73043.645718750	73043.665218750	1400.000	4000.000	1.0000
8492	Waveform 1	1	73044.929468750	73044.937593750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	73044.929468750	73044.937593750	1400.000	4000.000	1.0000
8493	Waveform 1	1	73046.396843750	73046.409843750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	73046.396843750	73046.409843750	1400.000	4000.000	1.0000
8494	Waveform 1	1	73050.103468750	73050.114843750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	73050.103468750	73050.114843750	1400.000	4000.000	1.0000
8495	Waveform 1	1	73051.858468750	73051.869843750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	73051.858468750	73051.869843750	1400.000	4000.000	1.0000
8496	Waveform 1	1	73054.338218750	73054.352843750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	73054.338218750	73054.352843750	1400.000	4000.000	1.0000
8497	Waveform 1	1	73056.138718750	73056.150093750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	73056.138718750	73056.150093750	1400.000	4000.000	1.0000
8498	Waveform 1	1	73056.601843750	73056.609968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	73056.601843750	73056.609968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	73060.760218750	73060.771593750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	73060.760218750	73060.771593750	1400.000	4000.000	1.0000
8500	Waveform 1	1	73063.969593750	73063.977718750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	73063.969593750	73063.977718750	1400.000	4000.000	1.0000
8501	Waveform 1	1	73064.036218750	73064.045968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	73064.036218750	73064.045968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	73064.967343750	73064.975468750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	73064.967343750	73064.975468750	1400.000	4000.000	1.0000
8503	Waveform 1	1	73066.813343750	73066.821468750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	73066.813343750	73066.821468750	1400.000	4000.000	1.0000
8504	Waveform 1	1	73068.134468750	73068.142593750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	73068.134468750	73068.142593750	1400.000	4000.000	1.0000
8505	Waveform 1	1	73073.097218750	73073.113468750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	73073.097218750	73073.113468750	1400.000	4000.000	1.0000
8506	Waveform 1	1	73074.010468750	73074.021843750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	73074.010468750	73074.021843750	1400.000	4000.000	1.0000
8507	Waveform 1	1	73074.532093750	73074.545093750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	73074.532093750	73074.545093750	1400.000	4000.000	1.0000
8508	Waveform 1	1	73075.997843750	73076.009218750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	73075.997843750	73076.009218750	1400.000	4000.000	1.0000
8509	Waveform 1	1	73076.493468750	73076.509718750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	73076.493468750	73076.509718750	1400.000	4000.000	1.0000
8510	Waveform 1	1	73077.658593750	73077.669968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	73077.658593750	73077.669968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	73078.201343750	73078.212718750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	73078.201343750	73078.212718750	1400.000	4000.000	1.0000
8512	Waveform 1	1	73078.454843750	73078.467843750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	73078.454843750	73078.467843750	1400.000	4000.000	1.0000
8513	Waveform 1	1	73078.864343750	73078.875718750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	73078.864343750	73078.875718750	1400.000	4000.000	1.0000
8514	Waveform 1	1	73079.722343750	73079.732093750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	73079.722343750	73079.732093750	1400.000	4000.000	1.0000
8515	Waveform 1	1	73082.280093750	73082.288218750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	73082.280093750	73082.288218750	1400.000	4000.000	1.0000
8516	Waveform 1	1	73082.406843750	73082.419843750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	73082.406843750	73082.419843750	1400.000	4000.000	1.0000
8517	Waveform 1	1	73088.089468750	73088.100843750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	73088.089468750	73088.100843750	1400.000	4000.000	1.0000
8518	Waveform 1	1	73088.235718750	73088.247093750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	73088.235718750	73088.247093750	1400.000	4000.000	1.0000
8519	Waveform 1	1	73091.373593750	73091.388218750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	73091.373593750	73091.388218750	1400.000	4000.000	1.0000
8520	Waveform 1	1	73091.549093750	73091.568593750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	73091.549093750	73091.568593750	1400.000	4000.000	1.0000
8521	Waveform 1	1	73094.178343750	73094.194593750	1400.000	4000.000	1.0000
