Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4243	Spectrogram 1	1	5183.216718750	5183.226468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	5183.345093750	5183.353218750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	5183.345093750	5183.353218750	1400.000	4000.000	1.0000
4245	Waveform 1	1	5183.559593750	5183.567718750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	5183.559593750	5183.567718750	1400.000	4000.000	1.0000
4246	Waveform 1	1	5183.600218750	5183.608343750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	5183.600218750	5183.608343750	1400.000	4000.000	1.0000
4247	Waveform 1	1	5183.723718750	5183.741593750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	5183.723718750	5183.741593750	1400.000	4000.000	1.0000
4248	Waveform 1	1	5184.230718750	5184.251843750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	5184.230718750	5184.251843750	1400.000	4000.000	1.0000
4249	Waveform 1	1	5185.641218750	5185.657468750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	5185.641218750	5185.657468750	1400.000	4000.000	1.0000
4250	Waveform 1	1	5185.725718750	5185.746843750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	5185.725718750	5185.746843750	1400.000	4000.000	1.0000
4251	Waveform 1	1	5185.902843750	5185.915843750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	5185.902843750	5185.915843750	1400.000	4000.000	1.0000
4252	Waveform 1	1	5186.372468750	5186.383843750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	5186.372468750	5186.383843750	1400.000	4000.000	1.0000
4253	Waveform 1	1	5186.544718750	5186.559343750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	5186.544718750	5186.559343750	1400.000	4000.000	1.0000
4254	Waveform 1	1	5186.629218750	5186.640593750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	5186.629218750	5186.640593750	1400.000	4000.000	1.0000
4255	Waveform 1	1	5186.801468750	5186.817718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	5186.801468750	5186.817718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	5186.885968750	5186.897343750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	5186.885968750	5186.897343750	1400.000	4000.000	1.0000
4257	Waveform 1	1	5186.934718750	5186.942843750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	5186.934718750	5186.942843750	1400.000	4000.000	1.0000
4258	Waveform 1	1	5187.662718750	5187.675718750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	5187.662718750	5187.675718750	1400.000	4000.000	1.0000
4259	Waveform 1	1	5188.098218750	5188.107968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	5188.098218750	5188.107968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	5188.224968750	5188.237968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	5188.224968750	5188.237968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	5188.652343750	5188.665343750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	5188.652343750	5188.665343750	1400.000	4000.000	1.0000
4262	Waveform 1	1	5189.299093750	5189.307218750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	5189.299093750	5189.307218750	1400.000	4000.000	1.0000
4263	Waveform 1	1	5189.771968750	5189.783343750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	5189.771968750	5189.783343750	1400.000	4000.000	1.0000
4264	Waveform 1	1	5189.817468750	5189.827218750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	5189.817468750	5189.827218750	1400.000	4000.000	1.0000
4265	Waveform 1	1	5190.501593750	5190.512968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	5190.501593750	5190.512968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	5190.629968750	5190.639718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	5190.629968750	5190.639718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	5190.717718750	5190.725843750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	5190.717718750	5190.725843750	1400.000	4000.000	1.0000
4268	Waveform 1	1	5190.797343750	5190.816843750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	5190.797343750	5190.816843750	1400.000	4000.000	1.0000
4269	Waveform 1	1	5191.569218750	5191.580593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	5191.569218750	5191.580593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	5192.375218750	5192.391468750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	5192.375218750	5192.391468750	1400.000	4000.000	1.0000
4271	Waveform 1	1	5192.459718750	5192.474343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	5192.459718750	5192.474343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	5192.802593750	5192.812343750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	5192.802593750	5192.812343750	1400.000	4000.000	1.0000
4273	Waveform 1	1	5193.057718750	5193.067468750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	5193.057718750	5193.067468750	1400.000	4000.000	1.0000
4274	Waveform 1	1	5193.732093750	5193.751593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	5193.732093750	5193.751593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	5193.823093750	5193.840968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	5193.823093750	5193.840968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	5194.118843750	5194.128593750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	5194.118843750	5194.128593750	1400.000	4000.000	1.0000
4277	Waveform 1	1	5194.539718750	5194.555968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	5194.539718750	5194.555968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	5194.627468750	5194.643718750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	5194.627468750	5194.643718750	1400.000	4000.000	1.0000
4279	Waveform 1	1	5194.885843750	5194.895593750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	5194.885843750	5194.895593750	1400.000	4000.000	1.0000
4280	Waveform 1	1	5195.647968750	5195.660968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	5195.647968750	5195.660968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	5195.779593750	5195.787718750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	5195.779593750	5195.787718750	1400.000	4000.000	1.0000
4282	Waveform 1	1	5196.117593750	5196.127343750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	5196.117593750	5196.127343750	1400.000	4000.000	1.0000
4283	Waveform 1	1	5196.673343750	5196.683093750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	5196.673343750	5196.683093750	1400.000	4000.000	1.0000
4284	Waveform 1	1	5196.886218750	5196.895968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	5196.886218750	5196.895968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	5197.055218750	5197.066593750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	5197.055218750	5197.066593750	1400.000	4000.000	1.0000
4286	Waveform 1	1	5197.313593750	5197.323343750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	5197.313593750	5197.323343750	1400.000	4000.000	1.0000
4287	Waveform 1	1	5197.360718750	5197.370468750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	5197.360718750	5197.370468750	1400.000	4000.000	1.0000
4288	Waveform 1	1	5197.614218750	5197.625593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	5197.614218750	5197.625593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	5197.700343750	5197.711718750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	5197.700343750	5197.711718750	1400.000	4000.000	1.0000
4290	Waveform 1	1	5197.877468750	5197.887218750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	5197.877468750	5197.887218750	1400.000	4000.000	1.0000
4291	Waveform 1	1	5197.960343750	5197.970093750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	5197.960343750	5197.970093750	1400.000	4000.000	1.0000
4292	Waveform 1	1	5198.433218750	5198.447843750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	5198.433218750	5198.447843750	1400.000	4000.000	1.0000
4293	Waveform 1	1	5198.598968750	5198.616843750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	5198.598968750	5198.616843750	1400.000	4000.000	1.0000
4294	Waveform 1	1	5199.242468750	5199.260343750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	5199.242468750	5199.260343750	1400.000	4000.000	1.0000
4295	Waveform 1	1	5199.885968750	5199.897343750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	5199.885968750	5199.897343750	1400.000	4000.000	1.0000
4296	Waveform 1	1	5199.931468750	5199.939593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	5199.931468750	5199.939593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	5200.269468750	5200.277593750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	5200.269468750	5200.277593750	1400.000	4000.000	1.0000
4298	Waveform 1	1	5200.310093750	5200.323093750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	5200.310093750	5200.323093750	1400.000	4000.000	1.0000
4299	Waveform 1	1	5200.396218750	5200.407593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	5200.396218750	5200.407593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	5200.781343750	5200.794343750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	5200.781343750	5200.794343750	1400.000	4000.000	1.0000
4301	Waveform 1	1	5200.995843750	5201.007218750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	5200.995843750	5201.007218750	1400.000	4000.000	1.0000
4302	Waveform 1	1	5201.039718750	5201.051093750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	5201.039718750	5201.051093750	1400.000	4000.000	1.0000
4303	Waveform 1	1	5201.340343750	5201.353343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	5201.340343750	5201.353343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	5201.766093750	5201.783968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	5201.766093750	5201.783968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	5202.069968750	5202.079718750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	5202.069968750	5202.079718750	1400.000	4000.000	1.0000
4306	Waveform 1	1	5202.325093750	5202.341343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	5202.325093750	5202.341343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	5202.416093750	5202.425843750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	5202.416093750	5202.425843750	1400.000	4000.000	1.0000
4308	Waveform 1	1	5202.583468750	5202.596468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	5202.583468750	5202.596468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	5202.628968750	5202.637093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	5202.628968750	5202.637093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	5202.845093750	5202.853218750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	5202.845093750	5202.853218750	1400.000	4000.000	1.0000
4311	Waveform 1	1	5202.970218750	5202.981593750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	5202.970218750	5202.981593750	1400.000	4000.000	1.0000
4312	Waveform 1	1	5203.184718750	5203.197718750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	5203.184718750	5203.197718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	5203.482093750	5203.498343750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	5203.482093750	5203.498343750	1400.000	4000.000	1.0000
4314	Waveform 1	1	5203.571468750	5203.581218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	5203.571468750	5203.581218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	5204.042718750	5204.055718750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	5204.042718750	5204.055718750	1400.000	4000.000	1.0000
4316	Waveform 1	1	5204.132093750	5204.140218750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	5204.132093750	5204.140218750	1400.000	4000.000	1.0000
4317	Waveform 1	1	5204.941343750	5204.957593750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	5204.941343750	5204.957593750	1400.000	4000.000	1.0000
4318	Waveform 1	1	5205.458093750	5205.469468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	5205.458093750	5205.469468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	5206.056093750	5206.069093750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	5206.056093750	5206.069093750	1400.000	4000.000	1.0000
4320	Waveform 1	1	5206.312843750	5206.330718750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	5206.312843750	5206.330718750	1400.000	4000.000	1.0000
4321	Waveform 1	1	5206.571218750	5206.582593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	5206.571218750	5206.582593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	5206.699593750	5206.709343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	5206.699593750	5206.709343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	5206.827968750	5206.839343750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	5206.827968750	5206.839343750	1400.000	4000.000	1.0000
4324	Waveform 1	1	5208.023968750	5208.033718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	5208.023968750	5208.033718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	5208.103593750	5208.124718750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	5208.103593750	5208.124718750	1400.000	4000.000	1.0000
4326	Waveform 1	1	5208.366843750	5208.374968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	5208.366843750	5208.374968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	5208.444843750	5208.461093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	5208.444843750	5208.461093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	5208.958343750	5208.968093750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	5208.958343750	5208.968093750	1400.000	4000.000	1.0000
4329	Waveform 1	1	5209.000593750	5209.011968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	5209.000593750	5209.011968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	5209.252468750	5209.267093750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	5209.252468750	5209.267093750	1400.000	4000.000	1.0000
4331	Waveform 1	1	5209.301218750	5209.309343750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	5209.301218750	5209.309343750	1400.000	4000.000	1.0000
4332	Waveform 1	1	5209.512468750	5209.520593750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	5209.512468750	5209.520593750	1400.000	4000.000	1.0000
4333	Waveform 1	1	5209.762718750	5209.782218750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	5209.762718750	5209.782218750	1400.000	4000.000	1.0000
4334	Waveform 1	1	5209.892718750	5209.904093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	5209.892718750	5209.904093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	5210.404593750	5210.417593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	5210.404593750	5210.417593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	5210.534593750	5210.542718750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	5210.534593750	5210.542718750	1400.000	4000.000	1.0000
4337	Waveform 1	1	5210.615843750	5210.636968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	5210.615843750	5210.636968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	5210.919718750	5210.929468750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	5210.919718750	5210.929468750	1400.000	4000.000	1.0000
4339	Waveform 1	1	5211.169968750	5211.187843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	5211.169968750	5211.187843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	5211.683468750	5211.701343750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	5211.683468750	5211.701343750	1400.000	4000.000	1.0000
4341	Waveform 1	1	5211.810218750	5211.826468750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	5211.810218750	5211.826468750	1400.000	4000.000	1.0000
4342	Waveform 1	1	5211.938593750	5211.953218750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	5211.938593750	5211.953218750	1400.000	4000.000	1.0000
4343	Waveform 1	1	5212.153093750	5212.169343750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	5212.153093750	5212.169343750	1400.000	4000.000	1.0000
4344	Waveform 1	1	5212.322093750	5212.338343750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	5212.322093750	5212.338343750	1400.000	4000.000	1.0000
4345	Waveform 1	1	5212.409843750	5212.424468750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	5212.409843750	5212.424468750	1400.000	4000.000	1.0000
4346	Waveform 1	1	5212.705593750	5212.721843750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	5212.705593750	5212.721843750	1400.000	4000.000	1.0000
4347	Waveform 1	1	5212.832343750	5212.846968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	5212.832343750	5212.846968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	5213.854468750	5213.869093750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	5213.854468750	5213.869093750	1400.000	4000.000	1.0000
4349	Waveform 1	1	5214.106343750	5214.120968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	5214.106343750	5214.120968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	5214.616593750	5214.632843750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	5214.616593750	5214.632843750	1400.000	4000.000	1.0000
4351	Waveform 1	1	5214.701093750	5214.715718750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	5214.701093750	5214.715718750	1400.000	4000.000	1.0000
4352	Waveform 1	1	5215.895468750	5215.914968750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	5215.895468750	5215.914968750	1400.000	4000.000	1.0000
4353	Waveform 1	1	5216.113218750	5216.121343750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	5216.113218750	5216.121343750	1400.000	4000.000	1.0000
4354	Waveform 1	1	5216.197718750	5216.215593750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	5216.197718750	5216.215593750	1400.000	4000.000	1.0000
4355	Waveform 1	1	5216.413843750	5216.421968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	5216.413843750	5216.421968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	5216.797343750	5216.807093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	5216.797343750	5216.807093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	5216.878593750	5216.894843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	5216.878593750	5216.894843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	5217.010218750	5217.018343750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	5217.010218750	5217.018343750	1400.000	4000.000	1.0000
4359	Waveform 1	1	5217.177593750	5217.197093750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	5217.177593750	5217.197093750	1400.000	4000.000	1.0000
4360	Waveform 1	1	5217.309218750	5217.327093750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	5217.309218750	5217.327093750	1400.000	4000.000	1.0000
4361	Waveform 1	1	5217.565968750	5217.577343750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	5217.565968750	5217.577343750	1400.000	4000.000	1.0000
4362	Waveform 1	1	5217.611468750	5217.619593750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	5217.611468750	5217.619593750	1400.000	4000.000	1.0000
4363	Waveform 1	1	5217.697593750	5217.705718750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	5217.697593750	5217.705718750	1400.000	4000.000	1.0000
4364	Waveform 1	1	5218.131468750	5218.139593750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	5218.131468750	5218.139593750	1400.000	4000.000	1.0000
4365	Waveform 1	1	5218.427218750	5218.440218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	5218.427218750	5218.440218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	5218.773343750	5218.787968750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	5218.773343750	5218.787968750	1400.000	4000.000	1.0000
4367	Waveform 1	1	5219.166593750	5219.176343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	5219.166593750	5219.176343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	5219.254343750	5219.262468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	5219.254343750	5219.262468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	5219.379468750	5219.394093750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	5219.379468750	5219.394093750	1400.000	4000.000	1.0000
4370	Waveform 1	1	5219.468843750	5219.478593750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	5219.468843750	5219.478593750	1400.000	4000.000	1.0000
4371	Waveform 1	1	5219.769468750	5219.780843750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	5219.769468750	5219.780843750	1400.000	4000.000	1.0000
4372	Waveform 1	1	5220.240718750	5220.256968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	5220.240718750	5220.256968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	5220.633968750	5220.645343750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	5220.633968750	5220.645343750	1400.000	4000.000	1.0000
4374	Waveform 1	1	5221.574843750	5221.582968750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	5221.574843750	5221.582968750	1400.000	4000.000	1.0000
4375	Waveform 1	1	5221.834843750	5221.842968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	5221.834843750	5221.842968750	1400.000	4000.000	1.0000
