Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
821	Waveform 1	1	42230.805218750	42230.821468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	42230.805218750	42230.821468750	1400.000	4000.000	1.0000
822	Waveform 1	1	42231.321968750	42231.339843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	42231.321968750	42231.339843750	1400.000	4000.000	1.0000
823	Waveform 1	1	42233.852093750	42233.868343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	42233.852093750	42233.868343750	1400.000	4000.000	1.0000
824	Waveform 1	1	42235.217093750	42235.225218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	42235.217093750	42235.225218750	1400.000	4000.000	1.0000
825	Waveform 1	1	42235.901218750	42235.915843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	42235.901218750	42235.915843750	1400.000	4000.000	1.0000
826	Waveform 1	1	42237.235343750	42237.259718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	42237.235343750	42237.259718750	1400.000	4000.000	1.0000
827	Waveform 1	1	42239.508718750	42239.541218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	42239.508718750	42239.541218750	1400.000	4000.000	1.0000
828	Waveform 1	1	42239.841843750	42239.867843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	42239.841843750	42239.867843750	1400.000	4000.000	1.0000
829	Waveform 1	1	42240.085593750	42240.093718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	42240.085593750	42240.093718750	1400.000	4000.000	1.0000
830	Waveform 1	1	42240.995593750	42241.015093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	42240.995593750	42241.015093750	1400.000	4000.000	1.0000
831	Waveform 1	1	42241.057343750	42241.083343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	42241.057343750	42241.083343750	1400.000	4000.000	1.0000
832	Waveform 1	1	42241.138593750	42241.146718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	42241.138593750	42241.146718750	1400.000	4000.000	1.0000
833	Waveform 1	1	42241.700843750	42241.708968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	42241.700843750	42241.708968750	1400.000	4000.000	1.0000
834	Waveform 1	1	42243.192593750	42243.215343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	42243.192593750	42243.215343750	1400.000	4000.000	1.0000
835	Waveform 1	1	42243.756468750	42243.771093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	42243.756468750	42243.771093750	1400.000	4000.000	1.0000
836	Waveform 1	1	42245.646343750	42245.662593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	42245.646343750	42245.662593750	1400.000	4000.000	1.0000
837	Waveform 1	1	42246.231343750	42246.262218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	42246.231343750	42246.262218750	1400.000	4000.000	1.0000
838	Waveform 1	1	42246.748093750	42246.757843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	42246.748093750	42246.757843750	1400.000	4000.000	1.0000
839	Waveform 1	1	42248.052968750	42248.062718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	42248.052968750	42248.062718750	1400.000	4000.000	1.0000
840	Waveform 1	1	42249.833968750	42249.848593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	42249.833968750	42249.848593750	1400.000	4000.000	1.0000
841	Waveform 1	1	42249.915218750	42249.926593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	42249.915218750	42249.926593750	1400.000	4000.000	1.0000
842	Waveform 1	1	42250.011093750	42250.019218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	42250.011093750	42250.019218750	1400.000	4000.000	1.0000
843	Waveform 1	1	42250.290593750	42250.306843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	42250.290593750	42250.306843750	1400.000	4000.000	1.0000
844	Waveform 1	1	42250.391343750	42250.399468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	42250.391343750	42250.399468750	1400.000	4000.000	1.0000
845	Waveform 1	1	42250.488843750	42250.498593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	42250.488843750	42250.498593750	1400.000	4000.000	1.0000
846	Waveform 1	1	42250.924343750	42250.942218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	42250.924343750	42250.942218750	1400.000	4000.000	1.0000
847	Waveform 1	1	42251.044593750	42251.064093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	42251.044593750	42251.064093750	1400.000	4000.000	1.0000
848	Waveform 1	1	42251.171343750	42251.187593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	42251.171343750	42251.187593750	1400.000	4000.000	1.0000
849	Waveform 1	1	42251.281843750	42251.296468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	42251.281843750	42251.296468750	1400.000	4000.000	1.0000
850	Waveform 1	1	42257.135093750	42257.146468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	42257.135093750	42257.146468750	1400.000	4000.000	1.0000
851	Waveform 1	1	42257.226093750	42257.237468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	42257.226093750	42257.237468750	1400.000	4000.000	1.0000
852	Waveform 1	1	42257.351218750	42257.362593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	42257.351218750	42257.362593750	1400.000	4000.000	1.0000
853	Waveform 1	1	42257.471468750	42257.484468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	42257.471468750	42257.484468750	1400.000	4000.000	1.0000
854	Waveform 1	1	42257.606343750	42257.619343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	42257.606343750	42257.619343750	1400.000	4000.000	1.0000
855	Waveform 1	1	42258.920968750	42258.933968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	42258.920968750	42258.933968750	1400.000	4000.000	1.0000
856	Waveform 1	1	42259.280093750	42259.288218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	42259.280093750	42259.288218750	1400.000	4000.000	1.0000
857	Waveform 1	1	42259.405218750	42259.413343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	42259.405218750	42259.413343750	1400.000	4000.000	1.0000
858	Waveform 1	1	42259.535218750	42259.543343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	42259.535218750	42259.543343750	1400.000	4000.000	1.0000
859	Waveform 1	1	42260.017843750	42260.029218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	42260.017843750	42260.029218750	1400.000	4000.000	1.0000
860	Waveform 1	1	42260.557343750	42260.581718750	1400.000	4000.000	0.8667
860	Spectrogram 1	1	42260.557343750	42260.581718750	1400.000	4000.000	0.8667
861	Waveform 1	1	42263.683843750	42263.708218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	42263.683843750	42263.708218750	1400.000	4000.000	1.0000
862	Waveform 1	1	42263.864218750	42263.896718750	1400.000	4000.000	0.9000
862	Spectrogram 1	1	42263.864218750	42263.896718750	1400.000	4000.000	0.9000
863	Waveform 1	1	42265.832093750	42265.841843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	42265.832093750	42265.841843750	1400.000	4000.000	1.0000
864	Waveform 1	1	42268.482468750	42268.501968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	42268.482468750	42268.501968750	1400.000	4000.000	1.0000
865	Waveform 1	1	42268.578343750	42268.586468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42268.578343750	42268.586468750	1400.000	4000.000	1.0000
866	Waveform 1	1	42270.689218750	42270.698968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	42270.689218750	42270.698968750	1400.000	4000.000	1.0000
867	Waveform 1	1	42271.438343750	42271.448093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42271.438343750	42271.448093750	1400.000	4000.000	1.0000
868	Waveform 1	1	42272.151718750	42272.166343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	42272.151718750	42272.166343750	1400.000	4000.000	1.0000
869	Waveform 1	1	42280.029718750	42280.044343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	42280.029718750	42280.044343750	1400.000	4000.000	1.0000
870	Waveform 1	1	42282.036593750	42282.062593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	42282.036593750	42282.062593750	1400.000	4000.000	1.0000
871	Waveform 1	1	42287.446218750	42287.457593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	42287.446218750	42287.457593750	1400.000	4000.000	1.0000
872	Waveform 1	1	42291.641968750	42291.656593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	42291.641968750	42291.656593750	1400.000	4000.000	1.0000
873	Waveform 1	1	42291.814218750	42291.832093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	42291.814218750	42291.832093750	1400.000	4000.000	1.0000
874	Waveform 1	1	42292.486968750	42292.495093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	42292.486968750	42292.495093750	1400.000	4000.000	1.0000
875	Waveform 1	1	42292.818468750	42292.839593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	42292.818468750	42292.839593750	1400.000	4000.000	1.0000
876	Waveform 1	1	42293.021593750	42293.039468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	42293.021593750	42293.039468750	1400.000	4000.000	1.0000
877	Waveform 1	1	42295.173093750	42295.184468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	42295.173093750	42295.184468750	1400.000	4000.000	1.0000
878	Waveform 1	1	42295.494843750	42295.511093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	42295.494843750	42295.511093750	1400.000	4000.000	1.0000
879	Waveform 1	1	42295.550093750	42295.561468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	42295.550093750	42295.561468750	1400.000	4000.000	1.0000
880	Waveform 1	1	42296.162718750	42296.180593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	42296.162718750	42296.180593750	1400.000	4000.000	1.0000
881	Waveform 1	1	42299.671093750	42299.679218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	42299.671093750	42299.679218750	1400.000	4000.000	1.0000
882	Waveform 1	1	42302.167093750	42302.184968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	42302.167093750	42302.184968750	1400.000	4000.000	1.0000
883	Waveform 1	1	42336.045093750	42336.056468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	42336.045093750	42336.056468750	1400.000	4000.000	1.0000
884	Waveform 1	1	42358.544843750	42358.561093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	42358.544843750	42358.561093750	1400.000	4000.000	1.0000
885	Waveform 1	1	42362.977843750	42362.997343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	42362.977843750	42362.997343750	1400.000	4000.000	1.0000
886	Waveform 1	1	42368.865218750	42368.887968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	42368.865218750	42368.887968750	1400.000	4000.000	1.0000
887	Waveform 1	1	42375.651218750	42375.660968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	42375.651218750	42375.660968750	1400.000	4000.000	1.0000
888	Waveform 1	1	42391.649343750	42391.659093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	42391.649343750	42391.659093750	1400.000	4000.000	1.0000
889	Waveform 1	1	42393.652968750	42393.670843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	42393.652968750	42393.670843750	1400.000	4000.000	1.0000
890	Waveform 1	1	42403.307093750	42403.321718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	42403.307093750	42403.321718750	1400.000	4000.000	1.0000
891	Waveform 1	1	42417.483593750	42417.493343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	42417.483593750	42417.493343750	1400.000	4000.000	1.0000
892	Waveform 1	1	42421.242218750	42421.253593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	42421.242218750	42421.253593750	1400.000	4000.000	1.0000
893	Waveform 1	1	42421.677718750	42421.687468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	42421.677718750	42421.687468750	1400.000	4000.000	1.0000
894	Waveform 1	1	42426.378843750	42426.390218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	42426.378843750	42426.390218750	1400.000	4000.000	1.0000
895	Waveform 1	1	42427.147468750	42427.160468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	42427.147468750	42427.160468750	1400.000	4000.000	1.0000
896	Waveform 1	1	42428.135468750	42428.150093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	42428.135468750	42428.150093750	1400.000	4000.000	1.0000
897	Waveform 1	1	42428.912218750	42428.925218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	42428.912218750	42428.925218750	1400.000	4000.000	1.0000
898	Waveform 1	1	42429.840093750	42429.848218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	42429.840093750	42429.848218750	1400.000	4000.000	1.0000
899	Waveform 1	1	42432.246718750	42432.259718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	42432.246718750	42432.259718750	1400.000	4000.000	1.0000
900	Waveform 1	1	42433.124218750	42433.138843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	42433.124218750	42433.138843750	1400.000	4000.000	1.0000
901	Waveform 1	1	42433.249343750	42433.270468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	42433.249343750	42433.270468750	1400.000	4000.000	1.0000
902	Waveform 1	1	42433.662093750	42433.681593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	42433.662093750	42433.681593750	1400.000	4000.000	1.0000
903	Waveform 1	1	42434.391718750	42434.411218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	42434.391718750	42434.411218750	1400.000	4000.000	1.0000
904	Waveform 1	1	42435.415468750	42435.447968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	42435.415468750	42435.447968750	1400.000	4000.000	1.0000
905	Waveform 1	1	42437.891968750	42437.901718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	42437.891968750	42437.901718750	1400.000	4000.000	1.0000
906	Waveform 1	1	42439.232593750	42439.240718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	42439.232593750	42439.240718750	1400.000	4000.000	1.0000
907	Waveform 1	1	42439.326843750	42439.334968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	42439.326843750	42439.334968750	1400.000	4000.000	1.0000
908	Waveform 1	1	42440.077593750	42440.087343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	42440.077593750	42440.087343750	1400.000	4000.000	1.0000
909	Waveform 1	1	42440.552093750	42440.579718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	42440.552093750	42440.579718750	1400.000	4000.000	1.0000
910	Waveform 1	1	42440.690218750	42440.719468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	42440.690218750	42440.719468750	1400.000	4000.000	1.0000
911	Waveform 1	1	42441.119218750	42441.130593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	42441.119218750	42441.130593750	1400.000	4000.000	1.0000
912	Waveform 1	1	42441.967468750	42441.996718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	42441.967468750	42441.996718750	1400.000	4000.000	1.0000
913	Waveform 1	1	42446.870093750	42446.884718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	42446.870093750	42446.884718750	1400.000	4000.000	1.0000
914	Waveform 1	1	42469.231718750	42469.249593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	42469.231718750	42469.249593750	1400.000	4000.000	1.0000
915	Waveform 1	1	42481.875843750	42481.888843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	42481.875843750	42481.888843750	1400.000	4000.000	1.0000
916	Waveform 1	1	42484.420593750	42484.446593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	42484.420593750	42484.446593750	1400.000	4000.000	1.0000
917	Waveform 1	1	42487.365093750	42487.386218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	42487.365093750	42487.386218750	1400.000	4000.000	1.0000
918	Waveform 1	1	42488.744718750	42488.765843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	42488.744718750	42488.765843750	1400.000	4000.000	1.0000
919	Waveform 1	1	42488.863343750	42488.879593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	42488.863343750	42488.879593750	1400.000	4000.000	1.0000
920	Waveform 1	1	42489.367093750	42489.388218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	42489.367093750	42489.388218750	1400.000	4000.000	1.0000
921	Waveform 1	1	42490.883218750	42490.897843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	42490.883218750	42490.897843750	1400.000	4000.000	1.0000
922	Waveform 1	1	42492.093843750	42492.106843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	42492.093843750	42492.106843750	1400.000	4000.000	1.0000
923	Waveform 1	1	42492.192968750	42492.201093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	42492.192968750	42492.201093750	1400.000	4000.000	1.0000
924	Waveform 1	1	42492.535843750	42492.563468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	42492.535843750	42492.563468750	1400.000	4000.000	1.0000
925	Waveform 1	1	42492.599218750	42492.612218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	42492.599218750	42492.612218750	1400.000	4000.000	1.0000
926	Waveform 1	1	42492.768218750	42492.782843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	42492.768218750	42492.782843750	1400.000	4000.000	1.0000
927	Waveform 1	1	42493.366218750	42493.384093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	42493.366218750	42493.384093750	1400.000	4000.000	1.0000
928	Waveform 1	1	42496.934718750	42496.944468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	42496.934718750	42496.944468750	1400.000	4000.000	1.0000
929	Waveform 1	1	42503.707718750	42503.735343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	42503.707718750	42503.735343750	1400.000	4000.000	1.0000
930	Waveform 1	1	42503.806843750	42503.814968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	42503.806843750	42503.814968750	1400.000	4000.000	1.0000
931	Waveform 1	1	42522.055593750	42522.071843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	42522.055593750	42522.071843750	1400.000	4000.000	1.0000
932	Waveform 1	1	42589.234718750	42589.259093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	42589.234718750	42589.259093750	1400.000	4000.000	1.0000
933	Waveform 1	1	42635.803968750	42635.816968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	42635.803968750	42635.816968750	1400.000	4000.000	1.0000
934	Waveform 1	1	42635.907968750	42635.924218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	42635.907968750	42635.924218750	1400.000	4000.000	1.0000
935	Waveform 1	1	42655.065093750	42655.089468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	42655.065093750	42655.089468750	1400.000	4000.000	1.0000
936	Waveform 1	1	42655.932843750	42655.940968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	42655.932843750	42655.940968750	1400.000	4000.000	1.0000
937	Waveform 1	1	42661.605718750	42661.621968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	42661.605718750	42661.621968750	1400.000	4000.000	1.0000
938	Waveform 1	1	42664.639593750	42664.649343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	42664.639593750	42664.649343750	1400.000	4000.000	1.0000
939	Waveform 1	1	42666.336093750	42666.358843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	42666.336093750	42666.358843750	1400.000	4000.000	1.0000
940	Waveform 1	1	42668.302343750	42668.310468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	42668.302343750	42668.310468750	1400.000	4000.000	1.0000
941	Waveform 1	1	42673.031093750	42673.042468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	42673.031093750	42673.042468750	1400.000	4000.000	1.0000
942	Waveform 1	1	42679.157343750	42679.168718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	42679.157343750	42679.168718750	1400.000	4000.000	1.0000
943	Waveform 1	1	42686.502343750	42686.513718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	42686.502343750	42686.513718750	1400.000	4000.000	1.0000
944	Waveform 1	1	42706.510968750	42706.519093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	42706.510968750	42706.519093750	1400.000	4000.000	1.0000
945	Waveform 1	1	42719.298093750	42719.307843750	1400.000	4000.000	1.0000
