Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3415	Waveform 1	1	31633.330343750	31633.349843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	31633.330343750	31633.349843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	31633.723593750	31633.731718750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	31633.723593750	31633.731718750	1400.000	4000.000	1.0000
3417	Waveform 1	1	31633.999843750	31634.011218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	31633.999843750	31634.011218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	31634.492218750	31634.500343750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	31634.492218750	31634.500343750	1400.000	4000.000	1.0000
3419	Waveform 1	1	31634.830218750	31634.846468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	31634.830218750	31634.846468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	31635.736968750	31635.745093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	31635.736968750	31635.745093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	31635.792218750	31635.803593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	31635.792218750	31635.803593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	31636.074968750	31636.084718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	31636.074968750	31636.084718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	31636.174093750	31636.193593750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	31636.174093750	31636.193593750	1400.000	4000.000	1.0000
3424	Waveform 1	1	31637.126343750	31637.140968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	31637.126343750	31637.140968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	31637.345718750	31637.358718750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	31637.345718750	31637.358718750	1400.000	4000.000	1.0000
3426	Waveform 1	1	31637.495218750	31637.513093750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	31637.495218750	31637.513093750	1400.000	4000.000	1.0000
3427	Waveform 1	1	31637.828343750	31637.846218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	31637.828343750	31637.846218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	31638.073718750	31638.085093750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	31638.073718750	31638.085093750	1400.000	4000.000	1.0000
3429	Waveform 1	1	31638.146843750	31638.164718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	31638.146843750	31638.164718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	31638.458843750	31638.476718750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	31638.458843750	31638.476718750	1400.000	4000.000	1.0000
3431	Waveform 1	1	31638.614843750	31638.634343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	31638.614843750	31638.634343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	31641.764093750	31641.780343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	31641.764093750	31641.780343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	31642.594468750	31642.604218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	31642.594468750	31642.604218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	31643.031593750	31643.047843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	31643.031593750	31643.047843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	31643.465468750	31643.473593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	31643.465468750	31643.473593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	31645.040093750	31645.056343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	31645.040093750	31645.056343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	31645.228593750	31645.241593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	31645.228593750	31645.241593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	31647.123343750	31647.152593750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	31647.123343750	31647.152593750	1400.000	4000.000	1.0000
3439	Waveform 1	1	31648.330718750	31648.338843750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	31648.330718750	31648.338843750	1400.000	4000.000	1.0000
3440	Waveform 1	1	31648.951468750	31648.964468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	31648.951468750	31648.964468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	31649.432468750	31649.443843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	31649.432468750	31649.443843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	31649.723343750	31649.741218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	31649.723343750	31649.741218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	31650.267718750	31650.279093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	31650.267718750	31650.279093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	31651.611593750	31651.626218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	31651.611593750	31651.626218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	31651.767593750	31651.782218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	31651.767593750	31651.782218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	31652.922968750	31652.931093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	31652.922968750	31652.931093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	31653.241468750	31653.256093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	31653.241468750	31653.256093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	31653.444593750	31653.464093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	31653.444593750	31653.464093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	31653.624968750	31653.637968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	31653.624968750	31653.637968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	31653.806968750	31653.828093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	31653.806968750	31653.828093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	31653.935343750	31653.956468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	31653.935343750	31653.956468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	31654.270093750	31654.286343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	31654.270093750	31654.286343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	31654.595093750	31654.616218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	31654.595093750	31654.616218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	31654.796593750	31654.804718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	31654.796593750	31654.804718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	31655.090718750	31655.100468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	31655.090718750	31655.100468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	31655.176843750	31655.194718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	31655.176843750	31655.194718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	31655.586343750	31655.600968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	31655.586343750	31655.600968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	31655.940593750	31655.960093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	31655.940593750	31655.960093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	31656.090093750	31656.103093750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	31656.090093750	31656.103093750	1400.000	4000.000	1.0000
3460	Waveform 1	1	31656.582468750	31656.593843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	31656.582468750	31656.593843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	31657.084593750	31657.108968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	31657.084593750	31657.108968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	31657.425843750	31657.443718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	31657.425843750	31657.443718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	31657.721593750	31657.750843750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	31657.721593750	31657.750843750	1400.000	4000.000	1.0000
3464	Waveform 1	1	31658.404093750	31658.415468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	31658.404093750	31658.415468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	31658.449593750	31658.469093750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	31658.449593750	31658.469093750	1400.000	4000.000	1.0000
3466	Waveform 1	1	31658.740468750	31658.756718750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	31658.740468750	31658.756718750	1400.000	4000.000	1.0000
3467	Waveform 1	1	31659.301093750	31659.318968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	31659.301093750	31659.318968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	31659.595218750	31659.627718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	31659.595218750	31659.627718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	31660.757093750	31660.779843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	31660.757093750	31660.779843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	31660.937468750	31660.953718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	31660.937468750	31660.953718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	31661.060968750	31661.093468750	1400.000	4000.000	0.9000
3471	Spectrogram 1	1	31661.060968750	31661.093468750	1400.000	4000.000	0.9000
3472	Waveform 1	1	31661.577718750	31661.587468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	31661.577718750	31661.587468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	31661.922218750	31661.946593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	31661.922218750	31661.946593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	31662.263468750	31662.291093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	31662.263468750	31662.291093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	31662.435718750	31662.461718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	31662.435718750	31662.461718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	31662.609593750	31662.617718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	31662.609593750	31662.617718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	31666.335718750	31666.347093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	31666.335718750	31666.347093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	31668.054968750	31668.067968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	31668.054968750	31668.067968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	31668.383218750	31668.397843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	31668.383218750	31668.397843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	31668.565218750	31668.578218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	31668.565218750	31668.578218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	31668.726093750	31668.742343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	31668.726093750	31668.742343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	31669.028343750	31669.041343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	31669.028343750	31669.041343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	31669.190843750	31669.200593750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	31669.190843750	31669.200593750	1400.000	4000.000	1.0000
3484	Waveform 1	1	31670.682593750	31670.697218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	31670.682593750	31670.697218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	31670.750843750	31670.758968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	31670.750843750	31670.758968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	31672.135343750	31672.143468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	31672.135343750	31672.143468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	31672.585468750	31672.598468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	31672.585468750	31672.598468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	31672.679718750	31672.704093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	31672.679718750	31672.704093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	31673.890343750	31673.904968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	31673.890343750	31673.904968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	31674.221843750	31674.252718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	31674.221843750	31674.252718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	31674.407093750	31674.418468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	31674.407093750	31674.418468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	31675.586843750	31675.598218750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	31675.586843750	31675.598218750	1400.000	4000.000	1.0000
3493	Waveform 1	1	31677.224843750	31677.234593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	31677.224843750	31677.234593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	31677.546593750	31677.556343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	31677.546593750	31677.556343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	31678.493968750	31678.511843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	31678.493968750	31678.511843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	31678.861218750	31678.869343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	31678.861218750	31678.869343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	31679.722468750	31679.737093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	31679.722468750	31679.737093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	31680.209968750	31680.240843750	1400.000	4000.000	0.7368
3498	Spectrogram 1	1	31680.209968750	31680.240843750	1400.000	4000.000	0.7368
3499	Waveform 1	1	31680.385468750	31680.398468750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	31680.385468750	31680.398468750	1400.000	4000.000	1.0000
3500	Waveform 1	1	31680.543093750	31680.570718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	31680.543093750	31680.570718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	31680.715343750	31680.739718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	31680.715343750	31680.739718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	31680.903843750	31680.916843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	31680.903843750	31680.916843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	31681.105343750	31681.113468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	31681.105343750	31681.113468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	31681.375093750	31681.397843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	31681.375093750	31681.397843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	31681.865843750	31681.886968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	31681.865843750	31681.886968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	31682.202218750	31682.220093750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	31682.202218750	31682.220093750	1400.000	4000.000	1.0000
3507	Waveform 1	1	31682.701093750	31682.712468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	31682.701093750	31682.712468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	31683.169093750	31683.185343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	31683.169093750	31683.185343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	31683.559093750	31683.570468750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	31683.559093750	31683.570468750	1400.000	4000.000	1.0000
3510	Waveform 1	1	31685.845468750	31685.869843750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	31685.845468750	31685.869843750	1400.000	4000.000	1.0000
3511	Waveform 1	1	31687.031718750	31687.044718750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	31687.031718750	31687.044718750	1400.000	4000.000	1.0000
3512	Waveform 1	1	31687.187718750	31687.207218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	31687.187718750	31687.207218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	31687.356718750	31687.372968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	31687.356718750	31687.372968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	31687.717468750	31687.728843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	31687.717468750	31687.728843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	31687.832843750	31687.842593750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	31687.832843750	31687.842593750	1400.000	4000.000	1.0000
3516	Waveform 1	1	31687.996968750	31688.011593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	31687.996968750	31688.011593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	31688.217968750	31688.230968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	31688.217968750	31688.230968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	31691.627218750	31691.638593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	31691.627218750	31691.638593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	31692.355218750	31692.376343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	31692.355218750	31692.376343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	31692.966218750	31692.985718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	31692.966218750	31692.985718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	31693.328593750	31693.346468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	31693.328593750	31693.346468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	31693.497593750	31693.523593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	31693.497593750	31693.523593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	31694.337718750	31694.349093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	31694.337718750	31694.349093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	31694.394593750	31694.402718750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	31694.394593750	31694.402718750	1400.000	4000.000	1.0000
3525	Waveform 1	1	31694.669218750	31694.700093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	31694.669218750	31694.700093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	31694.838218750	31694.869093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	31694.838218750	31694.869093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	31695.007218750	31695.020218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	31695.007218750	31695.020218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	31695.169718750	31695.194093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	31695.169718750	31695.194093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	31697.038468750	31697.070968750	1400.000	4000.000	0.8000
3529	Spectrogram 1	1	31697.038468750	31697.070968750	1400.000	4000.000	0.8000
3530	Waveform 1	1	31697.327718750	31697.339093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	31697.327718750	31697.339093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	31697.382968750	31697.408968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	31697.382968750	31697.408968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	31697.690093750	31697.719343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	31697.690093750	31697.719343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	31697.956593750	31697.964718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	31697.956593750	31697.964718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	31698.010218750	31698.032968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	31698.010218750	31698.032968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	31698.356343750	31698.382343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	31698.356343750	31698.382343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	31698.695968750	31698.708968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	31698.695968750	31698.708968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	31699.162343750	31699.176968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	31699.162343750	31699.176968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	31700.311218750	31700.330718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	31700.311218750	31700.330718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	31700.499718750	31700.511093750	1400.000	4000.000	1.0000
