Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4105	Spectrogram 1	1	79249.606843750	79249.614968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	79254.036593750	79254.044718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	79254.036593750	79254.044718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	79254.725593750	79254.733718750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	79254.725593750	79254.733718750	1400.000	4000.000	1.0000
4108	Waveform 1	1	79257.333718750	79257.348343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	79257.333718750	79257.348343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	79257.416593750	79257.447468750	1400.000	4000.000	0.7895
4109	Spectrogram 1	1	79257.416593750	79257.447468750	1400.000	4000.000	0.7895
4110	Waveform 1	1	79258.108843750	79258.139718750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	79258.108843750	79258.139718750	1400.000	4000.000	1.0000
4111	Waveform 1	1	79265.678093750	79265.687843750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	79265.678093750	79265.687843750	1400.000	4000.000	1.0000
4112	Waveform 1	1	79266.134718750	79266.159093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	79266.134718750	79266.159093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	79270.223218750	79270.234593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	79270.223218750	79270.234593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	79270.327218750	79270.343468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	79270.327218750	79270.343468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	79272.936968750	79272.949968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	79272.936968750	79272.949968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	79273.114093750	79273.127093750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	79273.114093750	79273.127093750	1400.000	4000.000	1.0000
4117	Waveform 1	1	79273.169343750	79273.200218750	1400.000	4000.000	0.8421
4117	Spectrogram 1	1	79273.169343750	79273.200218750	1400.000	4000.000	0.8421
4118	Waveform 1	1	79275.697843750	79275.710843750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	79275.697843750	79275.710843750	1400.000	4000.000	1.0000
4119	Waveform 1	1	79277.036843750	79277.054718750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	79277.036843750	79277.054718750	1400.000	4000.000	1.0000
4120	Waveform 1	1	79277.290343750	79277.304968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	79277.290343750	79277.304968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	79282.959968750	79282.979468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	79282.959968750	79282.979468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	79283.450718750	79283.462093750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	79283.450718750	79283.462093750	1400.000	4000.000	1.0000
4123	Waveform 1	1	79286.382218750	79286.390343750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	79286.382218750	79286.390343750	1400.000	4000.000	1.0000
4124	Waveform 1	1	79286.999718750	79287.014343750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	79286.999718750	79287.014343750	1400.000	4000.000	1.0000
4125	Waveform 1	1	79289.183718750	79289.191843750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	79289.183718750	79289.191843750	1400.000	4000.000	1.0000
4126	Waveform 1	1	79289.300718750	79289.313718750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	79289.300718750	79289.313718750	1400.000	4000.000	1.0000
4127	Waveform 1	1	79291.310843750	79291.325468750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	79291.310843750	79291.325468750	1400.000	4000.000	1.0000
4128	Waveform 1	1	79292.432093750	79292.449968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	79292.432093750	79292.449968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	79292.539343750	79292.549093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	79292.539343750	79292.549093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	79293.098343750	79293.109718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	79293.098343750	79293.109718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	79293.572843750	79293.589093750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	79293.572843750	79293.589093750	1400.000	4000.000	1.0000
4132	Waveform 1	1	79294.710343750	79294.721718750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	79294.710343750	79294.721718750	1400.000	4000.000	1.0000
4133	Waveform 1	1	79298.012343750	79298.022093750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	79298.012343750	79298.022093750	1400.000	4000.000	1.0000
4134	Waveform 1	1	79305.233843750	79305.266343750	1400.000	4000.000	0.9000
4134	Spectrogram 1	1	79305.233843750	79305.266343750	1400.000	4000.000	0.9000
4135	Waveform 1	1	79308.581343750	79308.599218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	79308.581343750	79308.599218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	79308.990843750	79309.003843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	79308.990843750	79309.003843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	79315.862968750	79315.871093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	79315.862968750	79315.871093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	79319.369718750	79319.379468750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	79319.369718750	79319.379468750	1400.000	4000.000	1.0000
4139	Waveform 1	1	79322.011968750	79322.041218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	79322.011968750	79322.041218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	79324.429968750	79324.439718750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	79324.429968750	79324.439718750	1400.000	4000.000	1.0000
4141	Waveform 1	1	79324.668843750	79324.676968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	79324.668843750	79324.676968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	79324.832968750	79324.844343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	79324.832968750	79324.844343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	79325.406593750	79325.417968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	79325.406593750	79325.417968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	79325.465093750	79325.489468750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	79325.465093750	79325.489468750	1400.000	4000.000	1.0000
4145	Waveform 1	1	79327.406968750	79327.424843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	79327.406968750	79327.424843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	79330.424593750	79330.450593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	79330.424593750	79330.450593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	79330.652093750	79330.661843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	79330.652093750	79330.661843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	79330.850343750	79330.864968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	79330.850343750	79330.864968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	79331.180218750	79331.189968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	79331.180218750	79331.189968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	79331.248468750	79331.259843750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	79331.248468750	79331.259843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	79331.929343750	79331.939093750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	79331.929343750	79331.939093750	1400.000	4000.000	1.0000
4152	Waveform 1	1	79334.829968750	79334.842968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	79334.829968750	79334.842968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	79335.026593750	79335.042843750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	79335.026593750	79335.042843750	1400.000	4000.000	1.0000
4154	Waveform 1	1	79338.585343750	79338.596718750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	79338.585343750	79338.596718750	1400.000	4000.000	1.0000
4155	Waveform 1	1	79341.260093750	79341.269843750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	79341.260093750	79341.269843750	1400.000	4000.000	1.0000
4156	Waveform 1	1	79344.253343750	79344.261468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	79344.253343750	79344.261468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	79347.516343750	79347.534218750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	79347.516343750	79347.534218750	1400.000	4000.000	1.0000
4158	Waveform 1	1	79349.489093750	79349.502093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	79349.489093750	79349.502093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	79351.304218750	79351.312343750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	79351.304218750	79351.312343750	1400.000	4000.000	1.0000
4160	Waveform 1	1	79351.760843750	79351.768968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	79351.760843750	79351.768968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	79352.043593750	79352.053343750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	79352.043593750	79352.053343750	1400.000	4000.000	1.0000
4162	Waveform 1	1	79355.101843750	79355.113218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	79355.101843750	79355.113218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	79357.631968750	79357.651468750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	79357.631968750	79357.651468750	1400.000	4000.000	1.0000
4164	Waveform 1	1	79363.273968750	79363.282093750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	79363.273968750	79363.282093750	1400.000	4000.000	1.0000
4165	Waveform 1	1	79363.572968750	79363.592468750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	79363.572968750	79363.592468750	1400.000	4000.000	1.0000
4166	Waveform 1	1	79363.641218750	79363.657468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	79363.641218750	79363.657468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	79371.693093750	79371.707718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	79371.693093750	79371.707718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	79380.050468750	79380.061843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	79380.050468750	79380.061843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	79381.059593750	79381.067718750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	79381.059593750	79381.067718750	1400.000	4000.000	1.0000
4170	Waveform 1	1	79382.731718750	79382.752843750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	79382.731718750	79382.752843750	1400.000	4000.000	1.0000
4171	Waveform 1	1	79384.304718750	79384.319343750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	79384.304718750	79384.319343750	1400.000	4000.000	1.0000
4172	Waveform 1	1	79384.524093750	79384.540343750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	79384.524093750	79384.540343750	1400.000	4000.000	1.0000
4173	Waveform 1	1	79384.663843750	79384.671968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	79384.663843750	79384.671968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	79399.241718750	79399.249843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	79399.241718750	79399.249843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	79399.890093750	79399.901468750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	79399.890093750	79399.901468750	1400.000	4000.000	1.0000
4176	Waveform 1	1	79400.746468750	79400.754593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	79400.746468750	79400.754593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	79400.879718750	79400.902468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	79400.879718750	79400.902468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	79401.034093750	79401.048718750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	79401.034093750	79401.048718750	1400.000	4000.000	1.0000
4179	Waveform 1	1	79401.100718750	79401.115343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	79401.100718750	79401.115343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	79410.103218750	79410.116218750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	79410.103218750	79410.116218750	1400.000	4000.000	1.0000
4181	Waveform 1	1	79412.605718750	79412.620343750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	79412.605718750	79412.620343750	1400.000	4000.000	1.0000
4182	Waveform 1	1	79412.813718750	79412.825093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	79412.813718750	79412.825093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	79412.878718750	79412.891718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	79412.878718750	79412.891718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	79417.134593750	79417.145968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	79417.134593750	79417.145968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	79417.872343750	79417.891843750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	79417.872343750	79417.891843750	1400.000	4000.000	1.0000
4186	Waveform 1	1	79418.046218750	79418.068968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	79418.046218750	79418.068968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	79421.504218750	79421.512343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	79421.504218750	79421.512343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	79423.974218750	79424.000218750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	79423.974218750	79424.000218750	1400.000	4000.000	1.0000
4189	Waveform 1	1	79424.352843750	79424.377218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	79424.352843750	79424.377218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	79424.726593750	79424.746093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	79424.726593750	79424.746093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	79430.058218750	79430.072843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	79430.058218750	79430.072843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	79434.359593750	79434.388843750	1400.000	4000.000	0.8333
4192	Spectrogram 1	1	79434.359593750	79434.388843750	1400.000	4000.000	0.8333
4193	Waveform 1	1	79437.786718750	79437.799718750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	79437.786718750	79437.799718750	1400.000	4000.000	1.0000
4194	Waveform 1	1	79439.874843750	79439.899218750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	79439.874843750	79439.899218750	1400.000	4000.000	1.0000
4195	Waveform 1	1	79440.674343750	79440.697093750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	79440.674343750	79440.697093750	1400.000	4000.000	1.0000
4196	Waveform 1	1	79444.395593750	79444.405343750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	79444.395593750	79444.405343750	1400.000	4000.000	1.0000
4197	Waveform 1	1	79446.922468750	79446.954968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	79446.922468750	79446.954968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	79451.001218750	79451.017468750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	79451.001218750	79451.017468750	1400.000	4000.000	1.0000
4199	Waveform 1	1	79455.411468750	79455.426093750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	79455.411468750	79455.426093750	1400.000	4000.000	1.0000
4200	Waveform 1	1	79457.148593750	79457.159968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	79457.148593750	79457.159968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	79460.361218750	79460.379093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	79460.361218750	79460.379093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	79469.038718750	79469.051718750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	79469.038718750	79469.051718750	1400.000	4000.000	1.0000
4203	Waveform 1	1	79475.478593750	79475.494843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	79475.478593750	79475.494843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	79480.371468750	79480.381218750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	79480.371468750	79480.381218750	1400.000	4000.000	1.0000
4205	Waveform 1	1	79480.906093750	79480.914218750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	79480.906093750	79480.914218750	1400.000	4000.000	1.0000
4206	Waveform 1	1	79481.611343750	79481.625968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	79481.611343750	79481.625968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	79484.822343750	79484.843468750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	79484.822343750	79484.843468750	1400.000	4000.000	1.0000
4208	Waveform 1	1	79485.807093750	79485.818468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	79485.807093750	79485.818468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	79487.388218750	79487.396343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	79487.388218750	79487.396343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	79488.376218750	79488.385968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	79488.376218750	79488.385968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	79489.362593750	79489.370718750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	79489.362593750	79489.370718750	1400.000	4000.000	1.0000
4212	Waveform 1	1	79491.031468750	79491.042843750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	79491.031468750	79491.042843750	1400.000	4000.000	1.0000
4213	Waveform 1	1	79492.281093750	79492.289218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	79492.281093750	79492.289218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	79494.590218750	79494.601593750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	79494.590218750	79494.601593750	1400.000	4000.000	1.0000
4215	Waveform 1	1	79496.727093750	79496.735218750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	79496.727093750	79496.735218750	1400.000	4000.000	1.0000
4216	Waveform 1	1	79497.684218750	79497.692343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	79497.684218750	79497.692343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	79500.076218750	79500.085968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	79500.076218750	79500.085968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	79502.841968750	79502.850093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	79502.841968750	79502.850093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	79502.893968750	79502.915093750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	79502.893968750	79502.915093750	1400.000	4000.000	1.0000
4220	Waveform 1	1	79504.644093750	79504.671718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	79504.644093750	79504.671718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	79504.718843750	79504.736718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	79504.718843750	79504.736718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	79505.047093750	79505.079593750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	79505.047093750	79505.079593750	1400.000	4000.000	1.0000
4223	Waveform 1	1	79505.807593750	79505.823843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	79505.807593750	79505.823843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	79506.054593750	79506.064343750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	79506.054593750	79506.064343750	1400.000	4000.000	1.0000
4225	Waveform 1	1	79506.486843750	79506.506343750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	79506.486843750	79506.506343750	1400.000	4000.000	1.0000
4226	Waveform 1	1	79508.664343750	79508.685468750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	79508.664343750	79508.685468750	1400.000	4000.000	1.0000
4227	Waveform 1	1	79508.940593750	79508.951968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	79508.940593750	79508.951968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	79509.621468750	79509.632843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	79509.621468750	79509.632843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	79511.389468750	79511.415468750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	79511.389468750	79511.415468750	1400.000	4000.000	1.0000
