Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Spectrogram 1	1	63792.871718750	63792.879843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	63793.823968750	63793.836968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	63793.823968750	63793.836968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	63794.618593750	63794.629968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	63794.618593750	63794.629968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	63795.385593750	63795.395343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	63795.385593750	63795.395343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	63825.342468750	63825.355468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	63825.342468750	63825.355468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	63826.229718750	63826.242718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	63826.229718750	63826.242718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	63827.084468750	63827.099093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	63827.084468750	63827.099093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	63827.970093750	63827.978218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	63827.970093750	63827.978218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	63833.610468750	63833.620218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	63833.610468750	63833.620218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	63834.341718750	63834.353093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	63834.341718750	63834.353093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	63835.072968750	63835.084343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	63835.072968750	63835.084343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	64414.162843750	64414.175843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	64414.162843750	64414.175843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	64415.149218750	64415.162218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	64415.149218750	64415.162218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	64416.151843750	64416.164843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	64416.151843750	64416.164843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	64417.183718750	64417.195093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	64417.183718750	64417.195093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	64419.357968750	64419.366093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	64419.357968750	64419.366093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	64420.352468750	64420.363843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	64420.352468750	64420.363843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	64421.312843750	64421.325843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	64421.312843750	64421.325843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	64422.234218750	64422.243968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	64422.234218750	64422.243968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	64423.997343750	64424.007093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	64423.997343750	64424.007093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	64424.845593750	64424.860218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	64424.845593750	64424.860218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	64425.737718750	64425.749093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	64425.737718750	64425.749093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	64426.641218750	64426.652593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	64426.641218750	64426.652593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	64427.549593750	64427.564218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	64427.549593750	64427.564218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	64428.483968750	64428.493718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	64428.483968750	64428.493718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	64429.454093750	64429.462218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	64429.454093750	64429.462218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	64430.378718750	64430.388468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	64430.378718750	64430.388468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	64431.972843750	64431.982593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	64431.972843750	64431.982593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	67875.055343750	67875.065093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	67875.055343750	67875.065093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	69022.701843750	69022.709968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	69022.701843750	69022.709968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	72228.901593750	72228.929218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	72228.901593750	72228.929218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	72263.569343750	72263.598593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	72263.569343750	72263.598593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	72279.387093750	72279.404968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	72279.387093750	72279.404968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	72311.693718750	72311.719718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	72311.693718750	72311.719718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	72311.752218750	72311.784718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	72311.752218750	72311.784718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	72312.582593750	72312.602093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	72312.582593750	72312.602093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	72336.801593750	72336.811343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	72336.801593750	72336.811343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	72336.864968750	72336.874718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	72336.864968750	72336.874718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	72397.415718750	72397.443343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	72397.415718750	72397.443343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	72397.519718750	72397.534343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	72397.519718750	72397.534343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	72467.791218750	72467.815593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	72467.791218750	72467.815593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	72474.526843750	72474.539843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	72474.526843750	72474.539843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	72486.927218750	72486.949968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	72486.927218750	72486.949968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	72506.566968750	72506.592968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	72506.566968750	72506.592968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	72550.393218750	72550.409468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	72550.393218750	72550.409468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	72550.570343750	72550.584968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	72550.570343750	72550.584968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	72589.419218750	72589.443593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	72589.419218750	72589.443593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	72611.337218750	72611.369718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	72611.337218750	72611.369718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	72611.402218750	72611.429843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	72611.402218750	72611.429843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	72632.018593750	72632.028343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	72632.018593750	72632.028343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	72897.402218750	72897.423343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	72897.402218750	72897.423343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	72924.401593750	72924.427593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	72924.401593750	72924.427593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	72965.549843750	72965.561218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	72965.549843750	72965.561218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	73034.781343750	73034.812218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	73034.781343750	73034.812218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	73117.056718750	73117.084343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	73117.056718750	73117.084343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	73677.075593750	73677.108093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	73677.075593750	73677.108093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	74266.997718750	74267.026968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	74266.997718750	74267.026968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	74267.067593750	74267.082218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	74267.067593750	74267.082218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	76485.719093750	76485.749968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	76485.719093750	76485.749968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	77971.701968750	77971.713343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	77971.701968750	77971.713343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	82700.827343750	82700.837093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	82700.827343750	82700.837093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	82955.183718750	82955.195093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	82955.183718750	82955.195093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	82955.243843750	82955.255218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	82955.243843750	82955.255218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	85512.751718750	85512.776093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	85512.751718750	85512.776093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	85578.663343750	85578.681218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	85578.663343750	85578.681218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	85636.552343750	85636.562093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	85636.552343750	85636.562093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	85907.157093750	85907.184718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	85907.157093750	85907.184718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	85984.024468750	85984.035843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	85984.024468750	85984.035843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	86040.551718750	86040.559843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	86040.551718750	86040.559843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	86099.155718750	86099.171968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	86099.155718750	86099.171968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	86249.539718750	86249.547843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	86249.539718750	86249.547843750	1400.000	4000.000	1.0000
