Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	54898.824218750	54898.843718750	1400.000	4000.000	1.0000
851	Waveform 1	1	54920.184843750	54920.199468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	54920.184843750	54920.199468750	1400.000	4000.000	1.0000
852	Waveform 1	1	55063.246593750	55063.256343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	55063.246593750	55063.256343750	1400.000	4000.000	1.0000
853	Waveform 1	1	55140.726593750	55140.736343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55140.726593750	55140.736343750	1400.000	4000.000	1.0000
854	Waveform 1	1	57861.252843750	57861.262593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	57861.252843750	57861.262593750	1400.000	4000.000	1.0000
855	Waveform 1	1	57865.424218750	57865.433968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	57865.424218750	57865.433968750	1400.000	4000.000	1.0000
856	Waveform 1	1	57866.157093750	57866.170093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	57866.157093750	57866.170093750	1400.000	4000.000	1.0000
857	Waveform 1	1	57866.899718750	57866.909468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	57866.899718750	57866.909468750	1400.000	4000.000	1.0000
858	Waveform 1	1	57867.640718750	57867.656968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	57867.640718750	57867.656968750	1400.000	4000.000	1.0000
859	Waveform 1	1	57869.278718750	57869.294968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	57869.278718750	57869.294968750	1400.000	4000.000	1.0000
860	Waveform 1	1	57870.167593750	57870.177343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	57870.167593750	57870.177343750	1400.000	4000.000	1.0000
861	Waveform 1	1	57871.054843750	57871.064593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	57871.054843750	57871.064593750	1400.000	4000.000	1.0000
862	Waveform 1	1	57871.987593750	57872.000593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	57871.987593750	57872.000593750	1400.000	4000.000	1.0000
863	Waveform 1	1	57872.918718750	57872.930093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	57872.918718750	57872.930093750	1400.000	4000.000	1.0000
864	Waveform 1	1	57873.836843750	57873.851468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	57873.836843750	57873.851468750	1400.000	4000.000	1.0000
865	Waveform 1	1	63723.216093750	63723.235593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	63723.216093750	63723.235593750	1400.000	4000.000	1.0000
866	Waveform 1	1	66513.705093750	66513.731093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	66513.705093750	66513.731093750	1400.000	4000.000	1.0000
867	Waveform 1	1	67661.832593750	67661.842343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	67661.832593750	67661.842343750	1400.000	4000.000	1.0000
868	Waveform 1	1	68419.540843750	68419.568468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	68419.540843750	68419.568468750	1400.000	4000.000	1.0000
869	Waveform 1	1	68419.739093750	68419.753718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	68419.739093750	68419.753718750	1400.000	4000.000	1.0000
870	Waveform 1	1	68419.787843750	68419.799218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	68419.787843750	68419.799218750	1400.000	4000.000	1.0000
871	Waveform 1	1	76398.996093750	76399.005843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	76398.996093750	76399.005843750	1400.000	4000.000	1.0000
872	Waveform 1	1	76691.887718750	76691.900718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	76691.887718750	76691.900718750	1400.000	4000.000	1.0000
873	Waveform 1	1	76763.083843750	76763.093593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	76763.083843750	76763.093593750	1400.000	4000.000	1.0000
874	Waveform 1	1	76765.355593750	76765.366968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	76765.355593750	76765.366968750	1400.000	4000.000	1.0000
875	Waveform 1	1	77056.926093750	77056.934218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	77056.926093750	77056.934218750	1400.000	4000.000	1.0000
876	Waveform 1	1	77137.477343750	77137.485468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	77137.477343750	77137.485468750	1400.000	4000.000	1.0000
877	Waveform 1	1	77140.472218750	77140.483593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	77140.472218750	77140.483593750	1400.000	4000.000	1.0000
878	Waveform 1	1	77173.984593750	77173.995968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	77173.984593750	77173.995968750	1400.000	4000.000	1.0000
879	Waveform 1	1	77175.039218750	77175.050593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	77175.039218750	77175.050593750	1400.000	4000.000	1.0000
880	Waveform 1	1	77318.003468750	77318.011593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	77318.003468750	77318.011593750	1400.000	4000.000	1.0000
881	Waveform 1	1	77627.598468750	77627.611468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	77627.598468750	77627.611468750	1400.000	4000.000	1.0000
882	Waveform 1	1	77628.215968750	77628.225718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	77628.215968750	77628.225718750	1400.000	4000.000	1.0000
883	Waveform 1	1	77628.381718750	77628.389843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	77628.381718750	77628.389843750	1400.000	4000.000	1.0000
884	Waveform 1	1	77628.679093750	77628.693718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	77628.679093750	77628.693718750	1400.000	4000.000	1.0000
885	Waveform 1	1	77628.851343750	77628.865968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	77628.851343750	77628.865968750	1400.000	4000.000	1.0000
886	Waveform 1	1	77629.567968750	77629.585843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	77629.567968750	77629.585843750	1400.000	4000.000	1.0000
887	Waveform 1	1	77629.771093750	77629.788968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	77629.771093750	77629.788968750	1400.000	4000.000	1.0000
888	Waveform 1	1	77630.141593750	77630.154593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	77630.141593750	77630.154593750	1400.000	4000.000	1.0000
889	Waveform 1	1	78163.594968750	78163.604718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	78163.594968750	78163.604718750	1400.000	4000.000	1.0000
890	Waveform 1	1	78559.319843750	78559.327968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	78559.319843750	78559.327968750	1400.000	4000.000	1.0000
891	Waveform 1	1	78567.457843750	78567.469218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	78567.457843750	78567.469218750	1400.000	4000.000	1.0000
892	Waveform 1	1	78980.662843750	78980.680718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	78980.662843750	78980.680718750	1400.000	4000.000	1.0000
893	Waveform 1	1	78999.990593750	79000.019843750	1400.000	4000.000	0.7222
893	Spectrogram 1	1	78999.990593750	79000.019843750	1400.000	4000.000	0.7222
894	Waveform 1	1	79005.903968750	79005.923468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	79005.903968750	79005.923468750	1400.000	4000.000	1.0000
895	Waveform 1	1	81273.870968750	81273.883968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	81273.870968750	81273.883968750	1400.000	4000.000	1.0000
896	Waveform 1	1	81337.600218750	81337.622968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	81337.600218750	81337.622968750	1400.000	4000.000	1.0000
897	Waveform 1	1	83216.948468750	83216.961468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	83216.948468750	83216.961468750	1400.000	4000.000	1.0000
898	Waveform 1	1	83449.091093750	83449.105718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	83449.091093750	83449.105718750	1400.000	4000.000	1.0000
899	Waveform 1	1	84808.514093750	84808.525468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	84808.514093750	84808.525468750	1400.000	4000.000	1.0000
900	Waveform 1	1	85188.403343750	85188.419593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	85188.403343750	85188.419593750	1400.000	4000.000	1.0000
901	Waveform 1	1	85725.491843750	85725.522718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	85725.491843750	85725.522718750	1400.000	4000.000	1.0000
