Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13655	Waveform 1	1	29838.122968750	29838.135968750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	29838.122968750	29838.135968750	1400.000	4000.000	1.0000
13656	Waveform 1	1	29838.327718750	29838.342343750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	29838.327718750	29838.342343750	1400.000	4000.000	1.0000
13657	Waveform 1	1	29838.516218750	29838.530843750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	29838.516218750	29838.530843750	1400.000	4000.000	1.0000
13658	Waveform 1	1	29838.703093750	29838.712843750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	29838.703093750	29838.712843750	1400.000	4000.000	1.0000
13659	Waveform 1	1	29839.050843750	29839.065468750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	29839.050843750	29839.065468750	1400.000	4000.000	1.0000
13660	Waveform 1	1	29839.172718750	29839.184093750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	29839.172718750	29839.184093750	1400.000	4000.000	1.0000
13661	Waveform 1	1	29839.604968750	29839.614718750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	29839.604968750	29839.614718750	1400.000	4000.000	1.0000
13662	Waveform 1	1	29840.630343750	29840.638468750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	29840.630343750	29840.638468750	1400.000	4000.000	1.0000
13663	Waveform 1	1	29841.719093750	29841.730468750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	29841.719093750	29841.730468750	1400.000	4000.000	1.0000
13664	Waveform 1	1	29842.131843750	29842.141593750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	29842.131843750	29842.141593750	1400.000	4000.000	1.0000
13665	Waveform 1	1	29845.437093750	29845.445218750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	29845.437093750	29845.445218750	1400.000	4000.000	1.0000
13666	Waveform 1	1	29846.350343750	29846.358468750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	29846.350343750	29846.358468750	1400.000	4000.000	1.0000
13667	Waveform 1	1	29847.257093750	29847.265218750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	29847.257093750	29847.265218750	1400.000	4000.000	1.0000
13668	Waveform 1	1	29848.740718750	29848.752093750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	29848.740718750	29848.752093750	1400.000	4000.000	1.0000
13669	Waveform 1	1	29849.533718750	29849.541843750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	29849.533718750	29849.541843750	1400.000	4000.000	1.0000
13670	Waveform 1	1	29849.592218750	29849.605218750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	29849.592218750	29849.605218750	1400.000	4000.000	1.0000
13671	Waveform 1	1	29850.035843750	29850.045593750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	29850.035843750	29850.045593750	1400.000	4000.000	1.0000
13672	Waveform 1	1	29850.494093750	29850.502218750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	29850.494093750	29850.502218750	1400.000	4000.000	1.0000
13673	Waveform 1	1	29852.154843750	29852.162968750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	29852.154843750	29852.162968750	1400.000	4000.000	1.0000
13674	Waveform 1	1	29852.203593750	29852.213343750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	29852.203593750	29852.213343750	1400.000	4000.000	1.0000
13675	Waveform 1	1	29852.318968750	29852.331968750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	29852.318968750	29852.331968750	1400.000	4000.000	1.0000
13676	Waveform 1	1	29852.370968750	29852.382343750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	29852.370968750	29852.382343750	1400.000	4000.000	1.0000
13677	Waveform 1	1	29852.567593750	29852.575718750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	29852.567593750	29852.575718750	1400.000	4000.000	1.0000
13678	Waveform 1	1	29852.759343750	29852.767468750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	29852.759343750	29852.767468750	1400.000	4000.000	1.0000
13679	Waveform 1	1	29852.829218750	29852.847093750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	29852.829218750	29852.847093750	1400.000	4000.000	1.0000
13680	Waveform 1	1	29853.591343750	29853.601093750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	29853.591343750	29853.601093750	1400.000	4000.000	1.0000
13681	Waveform 1	1	29853.698593750	29853.713218750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	29853.698593750	29853.713218750	1400.000	4000.000	1.0000
13682	Waveform 1	1	29854.368093750	29854.376218750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	29854.368093750	29854.376218750	1400.000	4000.000	1.0000
13683	Waveform 1	1	29854.571218750	29854.585843750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	29854.571218750	29854.585843750	1400.000	4000.000	1.0000
13684	Waveform 1	1	29855.391843750	29855.404843750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	29855.391843750	29855.404843750	1400.000	4000.000	1.0000
13685	Waveform 1	1	29862.065718750	29862.075468750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	29862.065718750	29862.075468750	1400.000	4000.000	1.0000
13686	Waveform 1	1	29862.611718750	29862.621468750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	29862.611718750	29862.621468750	1400.000	4000.000	1.0000
13687	Waveform 1	1	29862.806718750	29862.819718750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	29862.806718750	29862.819718750	1400.000	4000.000	1.0000
13688	Waveform 1	1	29862.996843750	29863.008218750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	29862.996843750	29863.008218750	1400.000	4000.000	1.0000
13689	Waveform 1	1	29863.206468750	29863.216218750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	29863.206468750	29863.216218750	1400.000	4000.000	1.0000
13690	Waveform 1	1	29863.619218750	29863.628968750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	29863.619218750	29863.628968750	1400.000	4000.000	1.0000
13691	Waveform 1	1	29865.445718750	29865.453843750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	29865.445718750	29865.453843750	1400.000	4000.000	1.0000
13692	Waveform 1	1	29869.285593750	29869.296968750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	29869.285593750	29869.296968750	1400.000	4000.000	1.0000
13693	Waveform 1	1	29878.164593750	29878.175968750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	29878.164593750	29878.175968750	1400.000	4000.000	1.0000
13694	Waveform 1	1	29879.355718750	29879.363843750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	29879.355718750	29879.363843750	1400.000	4000.000	1.0000
13695	Waveform 1	1	29879.935843750	29879.948843750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	29879.935843750	29879.948843750	1400.000	4000.000	1.0000
13696	Waveform 1	1	29880.312843750	29880.320968750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	29880.312843750	29880.320968750	1400.000	4000.000	1.0000
13697	Waveform 1	1	29880.478593750	29880.488343750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	29880.478593750	29880.488343750	1400.000	4000.000	1.0000
13698	Waveform 1	1	29880.566343750	29880.577718750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	29880.566343750	29880.577718750	1400.000	4000.000	1.0000
13699	Waveform 1	1	29880.735343750	29880.745093750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	29880.735343750	29880.745093750	1400.000	4000.000	1.0000
13700	Waveform 1	1	29881.125343750	29881.136718750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	29881.125343750	29881.136718750	1400.000	4000.000	1.0000
13701	Waveform 1	1	29881.295968750	29881.307343750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	29881.295968750	29881.307343750	1400.000	4000.000	1.0000
13702	Waveform 1	1	29881.554343750	29881.565718750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	29881.554343750	29881.565718750	1400.000	4000.000	1.0000
13703	Waveform 1	1	29881.806218750	29881.815968750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	29881.806218750	29881.815968750	1400.000	4000.000	1.0000
13704	Waveform 1	1	29881.885843750	29881.900468750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	29881.885843750	29881.900468750	1400.000	4000.000	1.0000
13705	Waveform 1	1	29882.061343750	29882.075968750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	29882.061343750	29882.075968750	1400.000	4000.000	1.0000
13706	Waveform 1	1	29882.235218750	29882.246593750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	29882.235218750	29882.246593750	1400.000	4000.000	1.0000
13707	Waveform 1	1	29882.475718750	29882.487093750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	29882.475718750	29882.487093750	1400.000	4000.000	1.0000
13708	Waveform 1	1	29882.652843750	29882.660968750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	29882.652843750	29882.660968750	1400.000	4000.000	1.0000
13709	Waveform 1	1	29882.927468750	29882.935593750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	29882.927468750	29882.935593750	1400.000	4000.000	1.0000
13710	Waveform 1	1	29883.154968750	29883.163093750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	29883.154968750	29883.163093750	1400.000	4000.000	1.0000
13711	Waveform 1	1	29883.319093750	29883.330468750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	29883.319093750	29883.330468750	1400.000	4000.000	1.0000
13712	Waveform 1	1	29883.484843750	29883.494593750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	29883.484843750	29883.494593750	1400.000	4000.000	1.0000
13713	Waveform 1	1	29884.160843750	29884.170593750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	29884.160843750	29884.170593750	1400.000	4000.000	1.0000
13714	Waveform 1	1	29886.201843750	29886.211593750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	29886.201843750	29886.211593750	1400.000	4000.000	1.0000
13715	Waveform 1	1	29888.681593750	29888.692968750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	29888.681593750	29888.692968750	1400.000	4000.000	1.0000
13716	Waveform 1	1	29888.788843750	29888.801843750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	29888.788843750	29888.801843750	1400.000	4000.000	1.0000
13717	Waveform 1	1	29888.850593750	29888.865218750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	29888.850593750	29888.865218750	1400.000	4000.000	1.0000
13718	Waveform 1	1	29889.008218750	29889.024468750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	29889.008218750	29889.024468750	1400.000	4000.000	1.0000
13719	Waveform 1	1	29889.323468750	29889.341343750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	29889.323468750	29889.341343750	1400.000	4000.000	1.0000
13720	Waveform 1	1	29889.489218750	29889.505468750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	29889.489218750	29889.505468750	1400.000	4000.000	1.0000
13721	Waveform 1	1	29889.596468750	29889.619218750	1400.000	4000.000	0.8571
13721	Spectrogram 1	1	29889.596468750	29889.619218750	1400.000	4000.000	0.8571
13722	Waveform 1	1	29889.654968750	29889.671218750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	29889.654968750	29889.671218750	1400.000	4000.000	1.0000
13723	Waveform 1	1	29889.763843750	29889.783343750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	29889.763843750	29889.783343750	1400.000	4000.000	1.0000
13724	Waveform 1	1	29889.871093750	29889.890593750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	29889.871093750	29889.890593750	1400.000	4000.000	1.0000
13725	Waveform 1	1	29889.944218750	29889.953968750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	29889.944218750	29889.953968750	1400.000	4000.000	1.0000
13726	Waveform 1	1	29890.035218750	29890.053093750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	29890.035218750	29890.053093750	1400.000	4000.000	1.0000
13727	Waveform 1	1	29890.119718750	29890.127843750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	29890.119718750	29890.127843750	1400.000	4000.000	1.0000
13728	Waveform 1	1	29890.209093750	29890.225343750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	29890.209093750	29890.225343750	1400.000	4000.000	1.0000
13729	Waveform 1	1	29890.382968750	29890.397593750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	29890.382968750	29890.397593750	1400.000	4000.000	1.0000
13730	Waveform 1	1	29890.553593750	29890.568218750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	29890.553593750	29890.568218750	1400.000	4000.000	1.0000
13731	Waveform 1	1	29890.698218750	29890.707968750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	29890.698218750	29890.707968750	1400.000	4000.000	1.0000
13732	Waveform 1	1	29890.855843750	29890.873718750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	29890.855843750	29890.873718750	1400.000	4000.000	1.0000
13733	Waveform 1	1	29890.907843750	29890.917593750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	29890.907843750	29890.917593750	1400.000	4000.000	1.0000
13734	Waveform 1	1	29891.325468750	29891.338468750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	29891.325468750	29891.338468750	1400.000	4000.000	1.0000
13735	Waveform 1	1	29891.375843750	29891.387218750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	29891.375843750	29891.387218750	1400.000	4000.000	1.0000
13736	Waveform 1	1	29891.944593750	29891.952718750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	29891.944593750	29891.952718750	1400.000	4000.000	1.0000
13737	Waveform 1	1	29892.092468750	29892.103843750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	29892.092468750	29892.103843750	1400.000	4000.000	1.0000
13738	Waveform 1	1	29892.438593750	29892.448343750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	29892.438593750	29892.448343750	1400.000	4000.000	1.0000
13739	Waveform 1	1	29892.802593750	29892.813968750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	29892.802593750	29892.813968750	1400.000	4000.000	1.0000
13740	Waveform 1	1	29892.984593750	29892.992718750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	29892.984593750	29892.992718750	1400.000	4000.000	1.0000
13741	Waveform 1	1	29894.369093750	29894.377218750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	29894.369093750	29894.377218750	1400.000	4000.000	1.0000
13742	Waveform 1	1	29900.516468750	29900.526218750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	29900.516468750	29900.526218750	1400.000	4000.000	1.0000
13743	Waveform 1	1	29901.306218750	29901.314343750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	29901.306218750	29901.314343750	1400.000	4000.000	1.0000
13744	Waveform 1	1	29902.588343750	29902.599718750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	29902.588343750	29902.599718750	1400.000	4000.000	1.0000
13745	Waveform 1	1	29902.773593750	29902.783343750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	29902.773593750	29902.783343750	1400.000	4000.000	1.0000
13746	Waveform 1	1	29903.056343750	29903.064468750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	29903.056343750	29903.064468750	1400.000	4000.000	1.0000
13747	Waveform 1	1	29903.217218750	29903.226968750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	29903.217218750	29903.226968750	1400.000	4000.000	1.0000
13748	Waveform 1	1	29903.283843750	29903.291968750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	29903.283843750	29903.291968750	1400.000	4000.000	1.0000
13749	Waveform 1	1	29903.399218750	29903.407343750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	29903.399218750	29903.407343750	1400.000	4000.000	1.0000
13750	Waveform 1	1	29903.464218750	29903.472343750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	29903.464218750	29903.472343750	1400.000	4000.000	1.0000
13751	Waveform 1	1	29910.833593750	29910.841718750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	29910.833593750	29910.841718750	1400.000	4000.000	1.0000
13752	Waveform 1	1	29911.062718750	29911.072468750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	29911.062718750	29911.072468750	1400.000	4000.000	1.0000
13753	Waveform 1	1	29912.279843750	29912.289593750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	29912.279843750	29912.289593750	1400.000	4000.000	1.0000
13754	Waveform 1	1	29912.634093750	29912.642218750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	29912.634093750	29912.642218750	1400.000	4000.000	1.0000
13755	Waveform 1	1	29915.240593750	29915.248718750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	29915.240593750	29915.248718750	1400.000	4000.000	1.0000
13756	Waveform 1	1	29916.274093750	29916.282218750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	29916.274093750	29916.282218750	1400.000	4000.000	1.0000
13757	Waveform 1	1	29916.470718750	29916.482093750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	29916.470718750	29916.482093750	1400.000	4000.000	1.0000
13758	Waveform 1	1	29919.512718750	29919.532218750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	29919.512718750	29919.532218750	1400.000	4000.000	1.0000
13759	Waveform 1	1	29926.566843750	29926.574968750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	29926.566843750	29926.574968750	1400.000	4000.000	1.0000
13760	Waveform 1	1	29927.733593750	29927.764468750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	29927.733593750	29927.764468750	1400.000	4000.000	1.0000
13761	Waveform 1	1	29929.394343750	29929.402468750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	29929.394343750	29929.402468750	1400.000	4000.000	1.0000
13762	Waveform 1	1	29936.948968750	29936.968468750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	29936.948968750	29936.968468750	1400.000	4000.000	1.0000
13763	Waveform 1	1	29943.461968750	29943.481468750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	29943.461968750	29943.481468750	1400.000	4000.000	1.0000
13764	Waveform 1	1	29944.051843750	29944.061593750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	29944.051843750	29944.061593750	1400.000	4000.000	1.0000
13765	Waveform 1	1	29944.319968750	29944.336218750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	29944.319968750	29944.336218750	1400.000	4000.000	1.0000
13766	Waveform 1	1	29946.471468750	29946.479593750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	29946.471468750	29946.479593750	1400.000	4000.000	1.0000
13767	Waveform 1	1	29947.732468750	29947.747093750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	29947.732468750	29947.747093750	1400.000	4000.000	1.0000
13768	Waveform 1	1	29952.108593750	29952.137843750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	29952.108593750	29952.137843750	1400.000	4000.000	1.0000
13769	Waveform 1	1	29952.903218750	29952.912968750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	29952.903218750	29952.912968750	1400.000	4000.000	1.0000
13770	Waveform 1	1	29955.473968750	29955.485343750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	29955.473968750	29955.485343750	1400.000	4000.000	1.0000
13771	Waveform 1	1	29961.332093750	29961.351593750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	29961.332093750	29961.351593750	1400.000	4000.000	1.0000
13772	Waveform 1	1	29964.877843750	29964.892468750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	29964.877843750	29964.892468750	1400.000	4000.000	1.0000
13773	Waveform 1	1	29979.842468750	29979.855468750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	29979.842468750	29979.855468750	1400.000	4000.000	1.0000
13774	Waveform 1	1	29980.840218750	29980.856468750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	29980.840218750	29980.856468750	1400.000	4000.000	1.0000
13775	Waveform 1	1	29984.187718750	29984.202343750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	29984.187718750	29984.202343750	1400.000	4000.000	1.0000
