Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1901	Waveform 1	1	31230.185718750	31230.206843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	31230.185718750	31230.206843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	31231.308593750	31231.326468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	31231.308593750	31231.326468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	31232.615093750	31232.629718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	31232.615093750	31232.629718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	31233.913468750	31233.923218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	31233.913468750	31233.923218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	31235.185843750	31235.200468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	31235.185843750	31235.200468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	31236.313593750	31236.326593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	31236.313593750	31236.326593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	31237.509593750	31237.524218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	31237.509593750	31237.524218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	31238.767343750	31238.781968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	31238.767343750	31238.781968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	31239.950343750	31239.964968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	31239.950343750	31239.964968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	31241.108968750	31241.123593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	31241.108968750	31241.123593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	31242.300093750	31242.313093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	31242.300093750	31242.313093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	31243.489593750	31243.499343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	31243.489593750	31243.499343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	31244.581593750	31244.591343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	31244.581593750	31244.591343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	31245.699593750	31245.710968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	31245.699593750	31245.710968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	31249.568718750	31249.576843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	31249.568718750	31249.576843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	31270.722968750	31270.739218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	31270.722968750	31270.739218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	31271.719093750	31271.738593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	31271.719093750	31271.738593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	31271.956343750	31271.969343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	31271.956343750	31271.969343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	31272.765593750	31272.783468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	31272.765593750	31272.783468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	31273.002843750	31273.012593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	31273.002843750	31273.012593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	31273.836468750	31273.854343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	31273.836468750	31273.854343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	31274.070468750	31274.086718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	31274.070468750	31274.086718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	31274.946343750	31274.964218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	31274.946343750	31274.964218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	31275.181968750	31275.194968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	31275.181968750	31275.194968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	31276.148843750	31276.166718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	31276.148843750	31276.166718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	31276.384468750	31276.399093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	31276.384468750	31276.399093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	31277.336718750	31277.351343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	31277.336718750	31277.351343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	31278.495343750	31278.513218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	31278.495343750	31278.513218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	31278.730968750	31278.745593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	31278.730968750	31278.745593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	31279.658843750	31279.678343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	31279.658843750	31279.678343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	31279.896093750	31279.907468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	31279.896093750	31279.907468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	31280.984843750	31281.004343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	31280.984843750	31281.004343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	31281.218843750	31281.235093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	31281.218843750	31281.235093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	31282.245843750	31282.266968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	31282.245843750	31282.266968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	31282.476593750	31282.497718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	31282.476593750	31282.497718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	31283.565343750	31283.584843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	31283.565343750	31283.584843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	31283.799343750	31283.815593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	31283.799343750	31283.815593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	31284.792218750	31284.811718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	31284.792218750	31284.811718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	31285.027843750	31285.044093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	31285.027843750	31285.044093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	31285.949218750	31285.968718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	31285.949218750	31285.968718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	31286.184843750	31286.199468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	31286.184843750	31286.199468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	31287.044468750	31287.062343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	31287.044468750	31287.062343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	31288.201468750	31288.219343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	31288.201468750	31288.219343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	31288.435468750	31288.450093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	31288.435468750	31288.450093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	31289.364968750	31289.381218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	31289.364968750	31289.381218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	31289.598968750	31289.610343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	31289.598968750	31289.610343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	31290.625968750	31290.642218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	31290.625968750	31290.642218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	31291.942218750	31291.960093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	31291.942218750	31291.960093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	31292.176218750	31292.184343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	31292.176218750	31292.184343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	31293.230843750	31293.250343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	31293.230843750	31293.250343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	31294.553593750	31294.573093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	31294.553593750	31294.573093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	31294.784343750	31294.803843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	31294.784343750	31294.803843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	31295.890968750	31295.910468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	31295.890968750	31295.910468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	31296.120093750	31296.141218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	31296.120093750	31296.141218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	31297.051218750	31297.070718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	31297.051218750	31297.070718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	31297.280343750	31297.303093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	31297.280343750	31297.303093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	31298.152968750	31298.172468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	31298.152968750	31298.172468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	31298.385343750	31298.401593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	31298.385343750	31298.401593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	31299.314843750	31299.334343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	31299.314843750	31299.334343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	31299.543968750	31299.560218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	31299.543968750	31299.560218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	31300.600218750	31300.619718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	31300.600218750	31300.619718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	31300.830968750	31300.845593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	31300.830968750	31300.845593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	31301.843343750	31301.861218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	31301.843343750	31301.861218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	31302.070843750	31302.087093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	31302.070843750	31302.087093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	31303.109218750	31303.122218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	31303.109218750	31303.122218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	31303.335093750	31303.351343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	31303.335093750	31303.351343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	31304.360468750	31304.373468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	31304.360468750	31304.373468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	31304.587968750	31304.597718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	31304.587968750	31304.597718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	31305.605218750	31305.621468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	31305.605218750	31305.621468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	31305.831093750	31305.847343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	31305.831093750	31305.847343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	31306.975093750	31306.991343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	31306.975093750	31306.991343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	31307.207468750	31307.218843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	31307.207468750	31307.218843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	31308.344968750	31308.362843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	31308.344968750	31308.362843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	31309.672593750	31309.690468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	31309.672593750	31309.690468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	31309.900093750	31309.914718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	31309.900093750	31309.914718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	31310.954718750	31310.970968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	31310.954718750	31310.970968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	31311.180593750	31311.193593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	31311.180593750	31311.193593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	31312.158843750	31312.176718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	31312.158843750	31312.176718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	31313.312593750	31313.328843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	31313.312593750	31313.328843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	31314.531343750	31314.549218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	31314.531343750	31314.549218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	31315.852468750	31315.870343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	31315.852468750	31315.870343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	31317.093968750	31317.108593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	31317.093968750	31317.108593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	31317.319843750	31317.329593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	31317.319843750	31317.329593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	31318.262343750	31318.276968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	31318.262343750	31318.276968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	31318.489843750	31318.501218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	31318.489843750	31318.501218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	31319.437218750	31319.451843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	31319.437218750	31319.451843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	31320.592593750	31320.605593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	31320.592593750	31320.605593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	31321.721968750	31321.736593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	31321.721968750	31321.736593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	31322.831843750	31322.846468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	31322.831843750	31322.846468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	31323.060968750	31323.069093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	31323.060968750	31323.069093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	31323.896218750	31323.909218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	31323.896218750	31323.909218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	31324.945968750	31324.960593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	31324.945968750	31324.960593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	31325.997343750	31326.007093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	31325.997343750	31326.007093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	31326.219968750	31326.236218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	31326.219968750	31326.236218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	31327.090968750	31327.102343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	31327.090968750	31327.102343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	31327.318468750	31327.329843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	31327.318468750	31327.329843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	31328.143968750	31328.155343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	31328.143968750	31328.155343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	31329.348093750	31329.359468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	31329.348093750	31329.359468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	31355.877843750	31355.887593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	31355.877843750	31355.887593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	31357.696218750	31357.707593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	31357.696218750	31357.707593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	31358.646843750	31358.659843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	31358.646843750	31358.659843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	31358.867843750	31358.880843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	31358.867843750	31358.880843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	31359.638093750	31359.649468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	31359.638093750	31359.649468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	31360.669968750	31360.686218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	31360.669968750	31360.686218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	31361.742468750	31361.753843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	31361.742468750	31361.753843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	31361.960218750	31361.974843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	31361.960218750	31361.974843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	31362.769468750	31362.782468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	31362.769468750	31362.782468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	31363.796468750	31363.807843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	31363.796468750	31363.807843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	31364.873843750	31364.886843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	31364.873843750	31364.886843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	31365.094843750	31365.104593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	31365.094843750	31365.104593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	31365.904093750	31365.917093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	31365.904093750	31365.917093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	31366.121843750	31366.134843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	31366.121843750	31366.134843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	31366.905093750	31366.919718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	31366.905093750	31366.919718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	31367.860593750	31367.875218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	31367.860593750	31367.875218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	31368.083218750	31368.092968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	31368.083218750	31368.092968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	31368.885968750	31368.900593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	31368.885968750	31368.900593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	31369.106968750	31369.115093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	31369.106968750	31369.115093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	31369.974718750	31369.987718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	31369.974718750	31369.987718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	31370.194093750	31370.205468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	31370.194093750	31370.205468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	31371.048843750	31371.065093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	31371.048843750	31371.065093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	31372.194468750	31372.210718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	31372.194468750	31372.210718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	31372.418718750	31372.426843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	31372.418718750	31372.426843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	31373.382343750	31373.395343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	31373.382343750	31373.395343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	31374.453218750	31374.467843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	31374.453218750	31374.467843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	31374.672593750	31374.685593750	1400.000	4000.000	1.0000
