Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5736	Waveform 1	1	77631.383093750	77631.391218750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	77631.383093750	77631.391218750	1400.000	4000.000	1.0000
5737	Waveform 1	1	77647.862218750	77647.873593750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	77647.862218750	77647.873593750	1400.000	4000.000	1.0000
5738	Waveform 1	1	77648.304218750	77648.315593750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	77648.304218750	77648.315593750	1400.000	4000.000	1.0000
5739	Waveform 1	1	77649.220718750	77649.232093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	77649.220718750	77649.232093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	77652.061218750	77652.069343750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	77652.061218750	77652.069343750	1400.000	4000.000	1.0000
5741	Waveform 1	1	77659.333093750	77659.360718750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	77659.333093750	77659.360718750	1400.000	4000.000	1.0000
5742	Waveform 1	1	77665.665718750	77665.683593750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	77665.665718750	77665.683593750	1400.000	4000.000	1.0000
5743	Waveform 1	1	77665.980968750	77666.002093750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	77665.980968750	77666.002093750	1400.000	4000.000	1.0000
5744	Waveform 1	1	77666.200343750	77666.216593750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	77666.200343750	77666.216593750	1400.000	4000.000	1.0000
5745	Waveform 1	1	77670.743843750	77670.764968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	77670.743843750	77670.764968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	77670.821843750	77670.829968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	77670.821843750	77670.829968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	77675.106968750	77675.129718750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	77675.106968750	77675.129718750	1400.000	4000.000	1.0000
5748	Waveform 1	1	77675.599343750	77675.628593750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	77675.599343750	77675.628593750	1400.000	4000.000	1.0000
5749	Waveform 1	1	77676.419968750	77676.447593750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	77676.419968750	77676.447593750	1400.000	4000.000	1.0000
5750	Waveform 1	1	77677.591593750	77677.599718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	77677.591593750	77677.599718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	77678.399218750	77678.428468750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	77678.399218750	77678.428468750	1400.000	4000.000	1.0000
5752	Waveform 1	1	77679.795093750	77679.819468750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	77679.795093750	77679.819468750	1400.000	4000.000	1.0000
5753	Waveform 1	1	77680.193218750	77680.201343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	77680.193218750	77680.201343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	77681.171468750	77681.186093750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	77681.171468750	77681.186093750	1400.000	4000.000	1.0000
5755	Waveform 1	1	77681.615093750	77681.629718750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	77681.615093750	77681.629718750	1400.000	4000.000	1.0000
5756	Waveform 1	1	77681.847468750	77681.855593750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	77681.847468750	77681.855593750	1400.000	4000.000	1.0000
5757	Waveform 1	1	77682.022968750	77682.037593750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	77682.022968750	77682.037593750	1400.000	4000.000	1.0000
5758	Waveform 1	1	77682.364218750	77682.377218750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	77682.364218750	77682.377218750	1400.000	4000.000	1.0000
5759	Waveform 1	1	77684.821218750	77684.837468750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	77684.821218750	77684.837468750	1400.000	4000.000	1.0000
5760	Waveform 1	1	77689.564593750	77689.574343750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	77689.564593750	77689.574343750	1400.000	4000.000	1.0000
5761	Waveform 1	1	77690.149593750	77690.159343750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	77690.149593750	77690.159343750	1400.000	4000.000	1.0000
5762	Waveform 1	1	77696.675593750	77696.683718750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	77696.675593750	77696.683718750	1400.000	4000.000	1.0000
5763	Waveform 1	1	77700.278218750	77700.287968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	77700.278218750	77700.287968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	77700.728343750	77700.752718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	77700.728343750	77700.752718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	77701.573343750	77701.586343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	77701.573343750	77701.586343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	77701.987718750	77702.003968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	77701.987718750	77702.003968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	77705.739843750	77705.747968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	77705.739843750	77705.747968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	77705.847093750	77705.855218750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	77705.847093750	77705.855218750	1400.000	4000.000	1.0000
5769	Waveform 1	1	77706.189968750	77706.198093750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	77706.189968750	77706.198093750	1400.000	4000.000	1.0000
5770	Waveform 1	1	77706.274468750	77706.292343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	77706.274468750	77706.292343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	77726.437468750	77726.448843750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	77726.437468750	77726.448843750	1400.000	4000.000	1.0000
5772	Waveform 1	1	77729.885718750	77729.898718750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	77729.885718750	77729.898718750	1400.000	4000.000	1.0000
5773	Waveform 1	1	77730.218843750	77730.230218750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	77730.218843750	77730.230218750	1400.000	4000.000	1.0000
5774	Waveform 1	1	77730.267593750	77730.278968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	77730.267593750	77730.278968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	77730.361843750	77730.371593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	77730.361843750	77730.371593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	77732.194843750	77732.209468750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	77732.194843750	77732.209468750	1400.000	4000.000	1.0000
5777	Waveform 1	1	77732.419093750	77732.430468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	77732.419093750	77732.430468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	77732.857843750	77732.865968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	77732.857843750	77732.865968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	77732.994343750	77733.005718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	77732.994343750	77733.005718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	77734.723343750	77734.734718750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	77734.723343750	77734.734718750	1400.000	4000.000	1.0000
5781	Waveform 1	1	77736.873218750	77736.891093750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	77736.873218750	77736.891093750	1400.000	4000.000	1.0000
5782	Waveform 1	1	77737.407843750	77737.419218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	77737.407843750	77737.419218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	77738.865468750	77738.875218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	77738.865468750	77738.875218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	77738.910968750	77738.930468750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	77738.910968750	77738.930468750	1400.000	4000.000	1.0000
5785	Waveform 1	1	77739.226218750	77739.240843750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	77739.226218750	77739.240843750	1400.000	4000.000	1.0000
5786	Waveform 1	1	77739.547968750	77739.559343750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	77739.547968750	77739.559343750	1400.000	4000.000	1.0000
5787	Waveform 1	1	77739.593468750	77739.601593750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	77739.593468750	77739.601593750	1400.000	4000.000	1.0000
5788	Waveform 1	1	77740.183343750	77740.194718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	77740.183343750	77740.194718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	77741.545093750	77741.556468750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	77741.545093750	77741.556468750	1400.000	4000.000	1.0000
5790	Waveform 1	1	77742.732968750	77742.741093750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	77742.732968750	77742.741093750	1400.000	4000.000	1.0000
5791	Waveform 1	1	77744.270218750	77744.291343750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	77744.270218750	77744.291343750	1400.000	4000.000	1.0000
5792	Waveform 1	1	77744.362843750	77744.379093750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	77744.362843750	77744.379093750	1400.000	4000.000	1.0000
5793	Waveform 1	1	77744.452218750	77744.463593750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	77744.452218750	77744.463593750	1400.000	4000.000	1.0000
5794	Waveform 1	1	77744.653718750	77744.661843750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	77744.653718750	77744.661843750	1400.000	4000.000	1.0000
5795	Waveform 1	1	77745.038843750	77745.050218750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	77745.038843750	77745.050218750	1400.000	4000.000	1.0000
5796	Waveform 1	1	77745.425593750	77745.441843750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	77745.425593750	77745.441843750	1400.000	4000.000	1.0000
5797	Waveform 1	1	77768.095968750	77768.104093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	77768.095968750	77768.104093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	77772.025218750	77772.033343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	77772.025218750	77772.033343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	77786.866343750	77786.876093750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	77786.866343750	77786.876093750	1400.000	4000.000	1.0000
5800	Waveform 1	1	77791.154718750	77791.162843750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	77791.154718750	77791.162843750	1400.000	4000.000	1.0000
5801	Waveform 1	1	77791.291218750	77791.299343750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	77791.291218750	77791.299343750	1400.000	4000.000	1.0000
5802	Waveform 1	1	77791.817718750	77791.829093750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	77791.817718750	77791.829093750	1400.000	4000.000	1.0000
5803	Waveform 1	1	77791.910343750	77791.923343750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	77791.910343750	77791.923343750	1400.000	4000.000	1.0000
5804	Waveform 1	1	77807.146343750	77807.160968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	77807.146343750	77807.160968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	77809.921843750	77809.933218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	77809.921843750	77809.933218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	77811.285218750	77811.293343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	77811.285218750	77811.293343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	77820.533093750	77820.541218750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	77820.533093750	77820.541218750	1400.000	4000.000	1.0000
5808	Waveform 1	1	77830.214843750	77830.222968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	77830.214843750	77830.222968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	77830.720218750	77830.749468750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	77830.720218750	77830.749468750	1400.000	4000.000	1.0000
5810	Waveform 1	1	77831.553843750	77831.573343750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	77831.553843750	77831.573343750	1400.000	4000.000	1.0000
5811	Waveform 1	1	77834.257843750	77834.265968750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	77834.257843750	77834.265968750	1400.000	4000.000	1.0000
5812	Waveform 1	1	77844.786218750	77844.799218750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	77844.786218750	77844.799218750	1400.000	4000.000	1.0000
5813	Waveform 1	1	77852.582968750	77852.592718750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	77852.582968750	77852.592718750	1400.000	4000.000	1.0000
5814	Waveform 1	1	77862.882218750	77862.891968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	77862.882218750	77862.891968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	77863.652468750	77863.660593750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	77863.652468750	77863.660593750	1400.000	4000.000	1.0000
5816	Waveform 1	1	77884.054343750	77884.065718750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	77884.054343750	77884.065718750	1400.000	4000.000	1.0000
5817	Waveform 1	1	77884.922093750	77884.938343750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	77884.922093750	77884.938343750	1400.000	4000.000	1.0000
5818	Waveform 1	1	77886.548718750	77886.560093750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	77886.548718750	77886.560093750	1400.000	4000.000	1.0000
5819	Waveform 1	1	77898.853218750	77898.866218750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	77898.853218750	77898.866218750	1400.000	4000.000	1.0000
5820	Waveform 1	1	77960.833968750	77960.845343750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	77960.833968750	77960.845343750	1400.000	4000.000	1.0000
5821	Waveform 1	1	78002.147968750	78002.160968750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	78002.147968750	78002.160968750	1400.000	4000.000	1.0000
5822	Waveform 1	1	78002.905218750	78002.923093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	78002.905218750	78002.923093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	78038.430968750	78038.443968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	78038.430968750	78038.443968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	78149.171468750	78149.186093750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	78149.171468750	78149.186093750	1400.000	4000.000	1.0000
5825	Waveform 1	1	78170.887968750	78170.902593750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	78170.887968750	78170.902593750	1400.000	4000.000	1.0000
5826	Waveform 1	1	78197.284468750	78197.292593750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	78197.284468750	78197.292593750	1400.000	4000.000	1.0000
5827	Waveform 1	1	78219.470593750	78219.480343750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	78219.470593750	78219.480343750	1400.000	4000.000	1.0000
5828	Waveform 1	1	78236.261718750	78236.276343750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	78236.261718750	78236.276343750	1400.000	4000.000	1.0000
5829	Waveform 1	1	78253.082093750	78253.091843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	78253.082093750	78253.091843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	78253.496468750	78253.506218750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	78253.496468750	78253.506218750	1400.000	4000.000	1.0000
5831	Waveform 1	1	78255.485468750	78255.496843750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	78255.485468750	78255.496843750	1400.000	4000.000	1.0000
5832	Waveform 1	1	78256.616468750	78256.624593750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	78256.616468750	78256.624593750	1400.000	4000.000	1.0000
5833	Waveform 1	1	78256.756218750	78256.764343750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	78256.756218750	78256.764343750	1400.000	4000.000	1.0000
5834	Waveform 1	1	78267.204968750	78267.213093750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	78267.204968750	78267.213093750	1400.000	4000.000	1.0000
5835	Waveform 1	1	78275.341343750	78275.351093750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	78275.341343750	78275.351093750	1400.000	4000.000	1.0000
5836	Waveform 1	1	78427.486843750	78427.494968750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	78427.486843750	78427.494968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	78597.359468750	78597.367593750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	78597.359468750	78597.367593750	1400.000	4000.000	1.0000
5838	Waveform 1	1	78654.710593750	78654.730093750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	78654.710593750	78654.730093750	1400.000	4000.000	1.0000
5839	Waveform 1	1	78654.832468750	78654.842218750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	78654.832468750	78654.842218750	1400.000	4000.000	1.0000
5840	Waveform 1	1	78655.042093750	78655.061593750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	78655.042093750	78655.061593750	1400.000	4000.000	1.0000
5841	Waveform 1	1	78674.215468750	78674.223593750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	78674.215468750	78674.223593750	1400.000	4000.000	1.0000
5842	Waveform 1	1	78766.791718750	78766.799843750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	78766.791718750	78766.799843750	1400.000	4000.000	1.0000
5843	Waveform 1	1	78767.092343750	78767.106968750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	78767.092343750	78767.106968750	1400.000	4000.000	1.0000
5844	Waveform 1	1	79066.857718750	79066.867468750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	79066.857718750	79066.867468750	1400.000	4000.000	1.0000
5845	Waveform 1	1	79072.629718750	79072.639468750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	79072.629718750	79072.639468750	1400.000	4000.000	1.0000
5846	Waveform 1	1	79120.250343750	79120.258468750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	79120.250343750	79120.258468750	1400.000	4000.000	1.0000
5847	Waveform 1	1	79124.662218750	79124.675218750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	79124.662218750	79124.675218750	1400.000	4000.000	1.0000
5848	Waveform 1	1	79150.026843750	79150.044718750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	79150.026843750	79150.044718750	1400.000	4000.000	1.0000
5849	Waveform 1	1	79191.594343750	79191.620343750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	79191.594343750	79191.620343750	1400.000	4000.000	1.0000
5850	Waveform 1	1	79192.060718750	79192.081843750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	79192.060718750	79192.081843750	1400.000	4000.000	1.0000
5851	Waveform 1	1	79192.530343750	79192.548218750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	79192.530343750	79192.548218750	1400.000	4000.000	1.0000
5852	Waveform 1	1	79193.014593750	79193.042218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	79193.014593750	79193.042218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	79193.534593750	79193.550843750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	79193.534593750	79193.550843750	1400.000	4000.000	1.0000
5854	Waveform 1	1	79194.038343750	79194.062718750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	79194.038343750	79194.062718750	1400.000	4000.000	1.0000
5855	Waveform 1	1	79194.509593750	79194.530718750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	79194.509593750	79194.530718750	1400.000	4000.000	1.0000
5856	Waveform 1	1	79194.961343750	79194.982468750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	79194.961343750	79194.982468750	1400.000	4000.000	1.0000
5857	Waveform 1	1	79195.429343750	79195.452093750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	79195.429343750	79195.452093750	1400.000	4000.000	1.0000
5858	Waveform 1	1	79195.939593750	79195.960718750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	79195.939593750	79195.960718750	1400.000	4000.000	1.0000
5859	Waveform 1	1	79196.435218750	79196.453093750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	79196.435218750	79196.453093750	1400.000	4000.000	1.0000
5860	Waveform 1	1	79196.903218750	79196.916218750	1400.000	4000.000	1.0000
