Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5152	Waveform 1	1	38805.006218750	38805.017593750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	38805.006218750	38805.017593750	1400.000	4000.000	1.0000
5153	Waveform 1	1	38805.197968750	38805.214218750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	38805.197968750	38805.214218750	1400.000	4000.000	1.0000
5154	Waveform 1	1	38805.388093750	38805.402718750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	38805.388093750	38805.402718750	1400.000	4000.000	1.0000
5155	Waveform 1	1	38805.553843750	38805.570093750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	38805.553843750	38805.570093750	1400.000	4000.000	1.0000
5156	Waveform 1	1	38805.719593750	38805.734218750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	38805.719593750	38805.734218750	1400.000	4000.000	1.0000
5157	Waveform 1	1	38805.899968750	38805.911343750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	38805.899968750	38805.911343750	1400.000	4000.000	1.0000
5158	Waveform 1	1	38806.070593750	38806.083593750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	38806.070593750	38806.083593750	1400.000	4000.000	1.0000
5159	Waveform 1	1	38806.255843750	38806.268843750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	38806.255843750	38806.268843750	1400.000	4000.000	1.0000
5160	Waveform 1	1	38806.454093750	38806.465468750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	38806.454093750	38806.465468750	1400.000	4000.000	1.0000
5161	Waveform 1	1	38806.627968750	38806.637718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	38806.627968750	38806.637718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	38806.787218750	38806.818093750	1400.000	4000.000	0.7368
5162	Spectrogram 1	1	38806.787218750	38806.818093750	1400.000	4000.000	0.7368
5163	Waveform 1	1	38807.003343750	38807.016343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	38807.003343750	38807.016343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	38807.186968750	38807.198343750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	38807.186968750	38807.198343750	1400.000	4000.000	1.0000
5165	Waveform 1	1	38807.394968750	38807.407968750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	38807.394968750	38807.407968750	1400.000	4000.000	1.0000
5166	Waveform 1	1	38807.565593750	38807.589968750	1400.000	4000.000	0.8000
5166	Spectrogram 1	1	38807.565593750	38807.589968750	1400.000	4000.000	0.8000
5167	Waveform 1	1	38807.789843750	38807.804468750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	38807.789843750	38807.804468750	1400.000	4000.000	1.0000
5168	Waveform 1	1	38807.960468750	38807.975093750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	38807.960468750	38807.975093750	1400.000	4000.000	1.0000
5169	Waveform 1	1	38808.145718750	38808.155468750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	38808.145718750	38808.155468750	1400.000	4000.000	1.0000
5170	Waveform 1	1	38808.332593750	38808.340718750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	38808.332593750	38808.340718750	1400.000	4000.000	1.0000
5171	Waveform 1	1	38808.537343750	38808.548718750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	38808.537343750	38808.548718750	1400.000	4000.000	1.0000
5172	Waveform 1	1	38808.719343750	38808.727468750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	38808.719343750	38808.727468750	1400.000	4000.000	1.0000
5173	Waveform 1	1	38808.914343750	38808.924093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	38808.914343750	38808.924093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	38809.083343750	38809.096343750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	38809.083343750	38809.096343750	1400.000	4000.000	1.0000
5175	Waveform 1	1	38809.453843750	38809.463593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	38809.453843750	38809.463593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	38809.643968750	38809.653718750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	38809.643968750	38809.653718750	1400.000	4000.000	1.0000
5177	Waveform 1	1	38809.821093750	38809.830843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	38809.821093750	38809.830843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	38811.117843750	38811.130843750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	38811.117843750	38811.130843750	1400.000	4000.000	1.0000
5179	Waveform 1	1	38811.260843750	38811.275468750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	38811.260843750	38811.275468750	1400.000	4000.000	1.0000
5180	Waveform 1	1	38811.426593750	38811.441218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	38811.426593750	38811.441218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	38811.595593750	38811.611843750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	38811.595593750	38811.611843750	1400.000	4000.000	1.0000
5182	Waveform 1	1	38811.775968750	38811.792218750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	38811.775968750	38811.792218750	1400.000	4000.000	1.0000
5183	Waveform 1	1	38811.961218750	38811.975843750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	38811.961218750	38811.975843750	1400.000	4000.000	1.0000
5184	Waveform 1	1	38812.146468750	38812.159468750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	38812.146468750	38812.159468750	1400.000	4000.000	1.0000
5185	Waveform 1	1	38812.326843750	38812.341468750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	38812.326843750	38812.341468750	1400.000	4000.000	1.0000
5186	Waveform 1	1	38812.505593750	38812.520218750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	38812.505593750	38812.520218750	1400.000	4000.000	1.0000
5187	Waveform 1	1	38812.690843750	38812.703843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	38812.690843750	38812.703843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	38812.866343750	38812.877718750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	38812.866343750	38812.877718750	1400.000	4000.000	1.0000
5189	Waveform 1	1	38812.936218750	38812.945968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	38812.936218750	38812.945968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	38813.045093750	38813.056468750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	38813.045093750	38813.056468750	1400.000	4000.000	1.0000
5191	Waveform 1	1	38813.243343750	38813.254718750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	38813.243343750	38813.254718750	1400.000	4000.000	1.0000
5192	Waveform 1	1	38813.441593750	38813.454593750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	38813.441593750	38813.454593750	1400.000	4000.000	1.0000
5193	Waveform 1	1	38813.621968750	38813.636593750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	38813.621968750	38813.636593750	1400.000	4000.000	1.0000
5194	Waveform 1	1	38813.812093750	38813.823468750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	38813.812093750	38813.823468750	1400.000	4000.000	1.0000
5195	Waveform 1	1	38813.984343750	38813.997343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	38813.984343750	38813.997343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	38814.161468750	38814.176093750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	38814.161468750	38814.176093750	1400.000	4000.000	1.0000
5197	Waveform 1	1	38814.341843750	38814.356468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	38814.341843750	38814.356468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	38814.502718750	38814.510843750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	38814.502718750	38814.510843750	1400.000	4000.000	1.0000
5199	Waveform 1	1	38814.700968750	38814.713968750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	38814.700968750	38814.713968750	1400.000	4000.000	1.0000
5200	Waveform 1	1	38814.894343750	38814.907343750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	38814.894343750	38814.907343750	1400.000	4000.000	1.0000
5201	Waveform 1	1	38815.084468750	38815.100718750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	38815.084468750	38815.100718750	1400.000	4000.000	1.0000
5202	Waveform 1	1	38815.279468750	38815.292468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	38815.279468750	38815.292468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	38815.459843750	38815.472843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	38815.459843750	38815.472843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	38815.646718750	38815.661343750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	38815.646718750	38815.661343750	1400.000	4000.000	1.0000
5205	Waveform 1	1	38815.820593750	38815.833593750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	38815.820593750	38815.833593750	1400.000	4000.000	1.0000
5206	Waveform 1	1	38815.991218750	38816.004218750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	38815.991218750	38816.004218750	1400.000	4000.000	1.0000
5207	Waveform 1	1	38816.160218750	38816.174843750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	38816.160218750	38816.174843750	1400.000	4000.000	1.0000
5208	Waveform 1	1	38816.330843750	38816.345468750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	38816.330843750	38816.345468750	1400.000	4000.000	1.0000
5209	Waveform 1	1	38816.514468750	38816.527468750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	38816.514468750	38816.527468750	1400.000	4000.000	1.0000
5210	Waveform 1	1	38816.727343750	38816.740343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	38816.727343750	38816.740343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	38816.906093750	38816.919093750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	38816.906093750	38816.919093750	1400.000	4000.000	1.0000
5212	Waveform 1	1	38817.086468750	38817.097843750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	38817.086468750	38817.097843750	1400.000	4000.000	1.0000
5213	Waveform 1	1	38817.260343750	38817.274968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	38817.260343750	38817.274968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	38817.443968750	38817.456968750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	38817.443968750	38817.456968750	1400.000	4000.000	1.0000
5215	Waveform 1	1	38817.942843750	38817.967218750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	38817.942843750	38817.967218750	1400.000	4000.000	1.0000
5216	Waveform 1	1	38818.118343750	38818.129718750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	38818.118343750	38818.129718750	1400.000	4000.000	1.0000
5217	Waveform 1	1	38818.316593750	38818.324718750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	38818.316593750	38818.324718750	1400.000	4000.000	1.0000
5218	Waveform 1	1	38818.490468750	38818.503468750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	38818.490468750	38818.503468750	1400.000	4000.000	1.0000
5219	Waveform 1	1	38818.701718750	38818.717968750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	38818.701718750	38818.717968750	1400.000	4000.000	1.0000
5220	Waveform 1	1	38818.870718750	38818.888593750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	38818.870718750	38818.888593750	1400.000	4000.000	1.0000
5221	Waveform 1	1	38819.052718750	38819.068968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	38819.052718750	38819.068968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	38819.246093750	38819.260718750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	38819.246093750	38819.260718750	1400.000	4000.000	1.0000
5223	Waveform 1	1	38819.610093750	38819.626343750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	38819.610093750	38819.626343750	1400.000	4000.000	1.0000
5224	Waveform 1	1	38819.795343750	38819.806718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	38819.795343750	38819.806718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	38820.138218750	38820.147968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	38820.138218750	38820.147968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	38820.313718750	38820.326718750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	38820.313718750	38820.326718750	1400.000	4000.000	1.0000
5227	Waveform 1	1	38820.502218750	38820.511968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	38820.502218750	38820.511968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	38820.654968750	38820.663093750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	38820.654968750	38820.663093750	1400.000	4000.000	1.0000
5229	Waveform 1	1	38830.876218750	38830.884343750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	38830.876218750	38830.884343750	1400.000	4000.000	1.0000
5230	Waveform 1	1	38830.955843750	38830.967218750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	38830.955843750	38830.967218750	1400.000	4000.000	1.0000
5231	Waveform 1	1	38834.470718750	38834.485343750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	38834.470718750	38834.485343750	1400.000	4000.000	1.0000
5232	Waveform 1	1	38834.646218750	38834.654343750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	38834.646218750	38834.654343750	1400.000	4000.000	1.0000
5233	Waveform 1	1	38834.811968750	38834.820093750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	38834.811968750	38834.820093750	1400.000	4000.000	1.0000
5234	Waveform 1	1	38835.549718750	38835.559468750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	38835.549718750	38835.559468750	1400.000	4000.000	1.0000
5235	Waveform 1	1	38835.738218750	38835.749593750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	38835.738218750	38835.749593750	1400.000	4000.000	1.0000
5236	Waveform 1	1	38836.120093750	38836.131468750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	38836.120093750	38836.131468750	1400.000	4000.000	1.0000
5237	Waveform 1	1	38836.306968750	38836.316718750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	38836.306968750	38836.316718750	1400.000	4000.000	1.0000
5238	Waveform 1	1	38838.117218750	38838.128593750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	38838.117218750	38838.128593750	1400.000	4000.000	1.0000
5239	Waveform 1	1	38840.712343750	38840.725343750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	38840.712343750	38840.725343750	1400.000	4000.000	1.0000
5240	Waveform 1	1	38841.133218750	38841.141343750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	38841.133218750	38841.141343750	1400.000	4000.000	1.0000
5241	Waveform 1	1	38841.321718750	38841.329843750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	38841.321718750	38841.329843750	1400.000	4000.000	1.0000
5242	Waveform 1	1	38842.897968750	38842.906093750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	38842.897968750	38842.906093750	1400.000	4000.000	1.0000
5243	Waveform 1	1	38842.967843750	38842.979218750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	38842.967843750	38842.979218750	1400.000	4000.000	1.0000
5244	Waveform 1	1	38843.107593750	38843.120593750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	38843.107593750	38843.120593750	1400.000	4000.000	1.0000
5245	Waveform 1	1	38843.263593750	38843.279843750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	38843.263593750	38843.279843750	1400.000	4000.000	1.0000
5246	Waveform 1	1	38843.426093750	38843.435843750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	38843.426093750	38843.435843750	1400.000	4000.000	1.0000
5247	Waveform 1	1	38843.585343750	38843.596718750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	38843.585343750	38843.596718750	1400.000	4000.000	1.0000
5248	Waveform 1	1	38843.757593750	38843.768968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	38843.757593750	38843.768968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	38843.907093750	38843.916843750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	38843.907093750	38843.916843750	1400.000	4000.000	1.0000
5250	Waveform 1	1	38844.072843750	38844.084218750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	38844.072843750	38844.084218750	1400.000	4000.000	1.0000
5251	Waveform 1	1	38844.233718750	38844.249968750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	38844.233718750	38844.249968750	1400.000	4000.000	1.0000
5252	Waveform 1	1	38844.396218750	38844.409218750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	38844.396218750	38844.409218750	1400.000	4000.000	1.0000
5253	Waveform 1	1	38844.560343750	38844.570093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	38844.560343750	38844.570093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	38844.726093750	38844.737468750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	38844.726093750	38844.737468750	1400.000	4000.000	1.0000
5255	Waveform 1	1	38844.898343750	38844.909718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	38844.898343750	38844.909718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	38845.073843750	38845.081968750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	38845.073843750	38845.081968750	1400.000	4000.000	1.0000
5257	Waveform 1	1	38845.270468750	38845.281843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	38845.270468750	38845.281843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	38845.457343750	38845.468718750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	38845.457343750	38845.468718750	1400.000	4000.000	1.0000
5259	Waveform 1	1	38845.644218750	38845.653968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	38845.644218750	38845.653968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	38845.829468750	38845.837593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	38845.829468750	38845.837593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	38845.988718750	38845.998468750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	38845.988718750	38845.998468750	1400.000	4000.000	1.0000
5262	Waveform 1	1	38846.147968750	38846.156093750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	38846.147968750	38846.156093750	1400.000	4000.000	1.0000
5263	Waveform 1	1	38846.386843750	38846.396593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	38846.386843750	38846.396593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	38846.580218750	38846.591593750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	38846.580218750	38846.591593750	1400.000	4000.000	1.0000
5265	Waveform 1	1	38846.763843750	38846.775218750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	38846.763843750	38846.775218750	1400.000	4000.000	1.0000
5266	Waveform 1	1	38846.944218750	38846.953968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	38846.944218750	38846.953968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	38847.113218750	38847.121343750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	38847.113218750	38847.121343750	1400.000	4000.000	1.0000
5268	Waveform 1	1	38847.285468750	38847.295218750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	38847.285468750	38847.295218750	1400.000	4000.000	1.0000
5269	Waveform 1	1	38847.469093750	38847.482093750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	38847.469093750	38847.482093750	1400.000	4000.000	1.0000
5270	Waveform 1	1	38847.792468750	38847.803843750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	38847.792468750	38847.803843750	1400.000	4000.000	1.0000
5271	Waveform 1	1	38847.961468750	38847.977718750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	38847.961468750	38847.977718750	1400.000	4000.000	1.0000
5272	Waveform 1	1	38848.125593750	38848.135343750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	38848.125593750	38848.135343750	1400.000	4000.000	1.0000
5273	Waveform 1	1	38848.307593750	38848.320593750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	38848.307593750	38848.320593750	1400.000	4000.000	1.0000
5274	Waveform 1	1	38848.478218750	38848.489593750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	38848.478218750	38848.489593750	1400.000	4000.000	1.0000
5275	Waveform 1	1	38848.642343750	38848.655343750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	38848.642343750	38848.655343750	1400.000	4000.000	1.0000
5276	Waveform 1	1	38848.808093750	38848.817843750	1400.000	4000.000	1.0000
