Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1341	Spectrogram 1	1	46212.297343750	46212.307093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	46223.537468750	46223.548843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	46223.537468750	46223.548843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	46229.103093750	46229.114468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	46229.103093750	46229.114468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	46229.367968750	46229.382593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	46229.367968750	46229.382593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	46232.942968750	46232.951093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	46232.942968750	46232.951093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	46237.593718750	46237.606718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	46237.593718750	46237.606718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	46238.082843750	46238.090968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	46238.082843750	46238.090968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	46238.731218750	46238.739343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	46238.731218750	46238.739343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	46259.734343750	46259.745718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	46259.734343750	46259.745718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	46263.273593750	46263.284968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	46263.273593750	46263.284968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	46288.168593750	46288.181593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	46288.168593750	46288.181593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	46290.139718750	46290.147843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	46290.139718750	46290.147843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	46297.894218750	46297.907218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	46297.894218750	46297.907218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	46302.283343750	46302.296343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	46302.283343750	46302.296343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	46305.008468750	46305.018218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	46305.008468750	46305.018218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	46305.658468750	46305.671468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	46305.658468750	46305.671468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	46306.332843750	46306.350718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	46306.332843750	46306.350718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	46306.737468750	46306.745593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	46306.737468750	46306.745593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	46309.207468750	46309.218843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	46309.207468750	46309.218843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	46310.338468750	46310.356343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	46310.338468750	46310.356343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	46310.549718750	46310.570843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	46310.549718750	46310.570843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	46315.624593750	46315.635968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	46315.624593750	46315.635968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	46317.519343750	46317.537218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	46317.519343750	46317.537218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	46331.221343750	46331.231093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	46331.221343750	46331.231093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	46345.555468750	46345.568468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	46345.555468750	46345.568468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	46346.270468750	46346.278593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	46346.270468750	46346.278593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	46347.170718750	46347.182093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	46347.170718750	46347.182093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	46349.574093750	46349.583843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	46349.574093750	46349.583843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	46349.652093750	46349.660218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	46349.652093750	46349.660218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	46350.059968750	46350.077843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	46350.059968750	46350.077843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	46350.480843750	46350.488968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	46350.480843750	46350.488968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	46359.754718750	46359.782343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	46359.754718750	46359.782343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	46360.659843750	46360.669593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	46360.659843750	46360.669593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	46364.501343750	46364.512718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	46364.501343750	46364.512718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	46370.011718750	46370.021468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	46370.011718750	46370.021468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	46380.476718750	46380.492968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	46380.476718750	46380.492968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	46381.489093750	46381.498843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	46381.489093750	46381.498843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	46384.420593750	46384.433593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	46384.420593750	46384.433593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	46393.967468750	46393.977218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	46393.967468750	46393.977218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	46394.428968750	46394.445218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	46394.428968750	46394.445218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	46394.758843750	46394.773468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	46394.758843750	46394.773468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	46396.721843750	46396.736468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	46396.721843750	46396.736468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	46399.890593750	46399.901968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	46399.890593750	46399.901968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	46403.319343750	46403.337218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	46403.319343750	46403.337218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	46404.187093750	46404.196843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	46404.187093750	46404.196843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	46406.353218750	46406.361343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	46406.353218750	46406.361343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	46406.401968750	46406.411718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	46406.401968750	46406.411718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	46406.814718750	46406.824468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	46406.814718750	46406.824468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	46411.013718750	46411.034843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	46411.013718750	46411.034843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	46412.290968750	46412.303968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	46412.290968750	46412.303968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	46420.383468750	46420.391593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	46420.383468750	46420.391593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	46422.175843750	46422.183968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	46422.175843750	46422.183968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	46422.391968750	46422.404968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	46422.391968750	46422.404968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	46430.178968750	46430.187093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	46430.178968750	46430.187093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	46436.578218750	46436.591218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	46436.578218750	46436.591218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	46441.664468750	46441.687218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	46441.664468750	46441.687218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	46446.596343750	46446.607718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	46446.596343750	46446.607718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	46451.354343750	46451.362468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	46451.354343750	46451.362468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	46457.680468750	46457.688593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	46457.680468750	46457.688593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	46459.237218750	46459.253468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	46459.237218750	46459.253468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	46466.574093750	46466.582218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	46466.574093750	46466.582218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	46469.650218750	46469.659968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	46469.650218750	46469.659968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	46471.834218750	46471.843968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	46471.834218750	46471.843968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	46472.092593750	46472.100718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	46472.092593750	46472.100718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	46476.299718750	46476.309468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	46476.299718750	46476.309468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	46476.515843750	46476.530468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	46476.515843750	46476.530468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	46476.715718750	46476.723843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	46476.715718750	46476.723843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	46476.912343750	46476.926968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	46476.912343750	46476.926968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	46481.918968750	46481.927093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	46481.918968750	46481.927093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	46484.361343750	46484.372718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	46484.361343750	46484.372718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	46500.976968750	46500.988343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	46500.976968750	46500.988343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	46501.196343750	46501.212593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	46501.196343750	46501.212593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	46503.458343750	46503.472968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	46503.458343750	46503.472968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	46510.990218750	46511.001593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	46510.990218750	46511.001593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	46514.037093750	46514.054968750	1400.000	4000.000	0.7273
1415	Spectrogram 1	1	46514.037093750	46514.054968750	1400.000	4000.000	0.7273
1416	Waveform 1	1	46515.629593750	46515.637718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	46515.629593750	46515.637718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	46518.101218750	46518.109343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	46518.101218750	46518.109343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	46518.301093750	46518.312468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	46518.301093750	46518.312468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	46518.559468750	46518.570843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	46518.559468750	46518.570843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	46522.548843750	46522.556968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	46522.548843750	46522.556968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	46531.892593750	46531.908843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	46531.892593750	46531.908843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	46532.493843750	46532.508468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	46532.493843750	46532.508468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	46534.071718750	46534.079843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	46534.071718750	46534.079843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	46544.037843750	46544.047593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	46544.037843750	46544.047593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	46545.628718750	46545.644968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	46545.628718750	46545.644968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	46547.872843750	46547.880968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	46547.872843750	46547.880968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	46548.267718750	46548.282343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	46548.267718750	46548.282343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	46551.832968750	46551.850843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	46551.832968750	46551.850843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	46555.448593750	46555.456718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	46555.448593750	46555.456718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	46556.514593750	46556.522718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	46556.514593750	46556.522718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	46556.569843750	46556.579593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	46556.569843750	46556.579593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	46556.821718750	46556.833093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	46556.821718750	46556.833093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	46567.744968750	46567.759593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	46567.744968750	46567.759593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	46569.610468750	46569.621843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	46569.610468750	46569.621843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	46569.854218750	46569.862343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	46569.854218750	46569.862343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	46570.946218750	46570.964093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	46570.946218750	46570.964093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	46572.028468750	46572.039843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	46572.028468750	46572.039843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	46573.375593750	46573.386968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	46573.375593750	46573.386968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	46573.898843750	46573.908593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	46573.898843750	46573.908593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	46574.363593750	46574.374968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	46574.363593750	46574.374968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	46575.193968750	46575.215093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	46575.193968750	46575.215093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	46575.268718750	46575.276843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	46575.268718750	46575.276843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	46580.330593750	46580.340343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	46580.330593750	46580.340343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	46582.319593750	46582.330968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	46582.319593750	46582.330968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	46588.057468750	46588.072093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	46588.057468750	46588.072093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	46591.239218750	46591.247343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	46591.239218750	46591.247343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	46594.552593750	46594.565593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	46594.552593750	46594.565593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	46596.591968750	46596.603343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	46596.591968750	46596.603343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	46597.882218750	46597.890343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	46597.882218750	46597.890343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	46597.986218750	46597.995968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	46597.986218750	46597.995968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	46606.226593750	46606.250968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	46606.226593750	46606.250968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	46614.343468750	46614.364593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	46614.343468750	46614.364593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	46614.515718750	46614.531968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	46614.515718750	46614.531968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	46615.671093750	46615.684093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	46615.671093750	46615.684093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	46622.461968750	46622.476593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	46622.461968750	46622.476593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	46626.318093750	46626.326218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	46626.318093750	46626.326218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	46626.539093750	46626.552093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	46626.539093750	46626.552093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	46630.611343750	46630.621093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	46630.611343750	46630.621093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	46630.747843750	46630.757593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	46630.747843750	46630.757593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	46630.799843750	46630.825843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	46630.799843750	46630.825843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	46630.972093750	46630.986718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	46630.972093750	46630.986718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	46648.177593750	46648.187343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	46648.177593750	46648.187343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	46659.131718750	46659.144718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	46659.131718750	46659.144718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	46662.103843750	46662.113593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	46662.103843750	46662.113593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	46664.601468750	46664.611218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	46664.601468750	46664.611218750	1400.000	4000.000	1.0000
