Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3373	Waveform 1	1	16540.356343750	16540.364468750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	16540.356343750	16540.364468750	1400.000	4000.000	1.0000
3374	Waveform 1	1	16549.750468750	16549.758593750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	16549.750468750	16549.758593750	1400.000	4000.000	1.0000
3375	Waveform 1	1	16556.315468750	16556.323593750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	16556.315468750	16556.323593750	1400.000	4000.000	1.0000
3376	Waveform 1	1	16578.257843750	16578.272468750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	16578.257843750	16578.272468750	1400.000	4000.000	1.0000
3377	Waveform 1	1	16579.146718750	16579.154843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	16579.146718750	16579.154843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	16585.560593750	16585.568718750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	16585.560593750	16585.568718750	1400.000	4000.000	1.0000
3379	Waveform 1	1	16586.932093750	16586.946718750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	16586.932093750	16586.946718750	1400.000	4000.000	1.0000
3380	Waveform 1	1	16587.361093750	16587.374093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	16587.361093750	16587.374093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	16587.803093750	16587.816093750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	16587.803093750	16587.816093750	1400.000	4000.000	1.0000
3382	Waveform 1	1	16588.277593750	16588.285718750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	16588.277593750	16588.285718750	1400.000	4000.000	1.0000
3383	Waveform 1	1	16588.792718750	16588.805718750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	16588.792718750	16588.805718750	1400.000	4000.000	1.0000
3384	Waveform 1	1	16589.246093750	16589.255843750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	16589.246093750	16589.255843750	1400.000	4000.000	1.0000
3385	Waveform 1	1	16589.691343750	16589.701093750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	16589.691343750	16589.701093750	1400.000	4000.000	1.0000
3386	Waveform 1	1	16590.147968750	16590.156093750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	16590.147968750	16590.156093750	1400.000	4000.000	1.0000
3387	Waveform 1	1	16590.573718750	16590.585093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	16590.573718750	16590.585093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	16591.009218750	16591.018968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	16591.009218750	16591.018968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	16591.462593750	16591.475593750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	16591.462593750	16591.475593750	1400.000	4000.000	1.0000
3390	Waveform 1	1	16591.951718750	16591.961468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	16591.951718750	16591.961468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	16592.426218750	16592.437593750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	16592.426218750	16592.437593750	1400.000	4000.000	1.0000
3392	Waveform 1	1	16593.290718750	16593.298843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	16593.290718750	16593.298843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	16594.150343750	16594.160093750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	16594.150343750	16594.160093750	1400.000	4000.000	1.0000
3394	Waveform 1	1	16594.327468750	16594.335593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	16594.327468750	16594.335593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	16595.516968750	16595.526718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	16595.516968750	16595.526718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	16600.320468750	16600.335093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	16600.320468750	16600.335093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	16601.214218750	16601.228843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	16601.214218750	16601.228843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	16601.622093750	16601.630218750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	16601.622093750	16601.630218750	1400.000	4000.000	1.0000
3399	Waveform 1	1	16601.674093750	16601.685468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	16601.674093750	16601.685468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	16602.600343750	16602.614968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	16602.600343750	16602.614968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	16617.917593750	16617.927343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	16617.917593750	16617.927343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	16621.063593750	16621.073343750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	16621.063593750	16621.073343750	1400.000	4000.000	1.0000
3403	Waveform 1	1	16629.937718750	16629.945843750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	16629.937718750	16629.945843750	1400.000	4000.000	1.0000
3404	Waveform 1	1	16633.767843750	16633.779218750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	16633.767843750	16633.779218750	1400.000	4000.000	1.0000
3405	Waveform 1	1	16642.367343750	16642.375468750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	16642.367343750	16642.375468750	1400.000	4000.000	1.0000
3406	Waveform 1	1	16646.119468750	16646.130843750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	16646.119468750	16646.130843750	1400.000	4000.000	1.0000
3407	Waveform 1	1	16657.559468750	16657.569218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	16657.559468750	16657.569218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	16659.002468750	16659.013843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	16659.002468750	16659.013843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	16661.253093750	16661.262843750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	16661.253093750	16661.262843750	1400.000	4000.000	1.0000
3410	Waveform 1	1	16661.470843750	16661.480593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	16661.470843750	16661.480593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	16661.971343750	16661.979468750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	16661.971343750	16661.979468750	1400.000	4000.000	1.0000
3412	Waveform 1	1	16663.385093750	16663.393218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	16663.385093750	16663.393218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	16665.432593750	16665.442343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	16665.432593750	16665.442343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	16666.841468750	16666.851218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	16666.841468750	16666.851218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	16667.528843750	16667.540218750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	16667.528843750	16667.540218750	1400.000	4000.000	1.0000
3416	Waveform 1	1	16668.934468750	16668.945843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	16668.934468750	16668.945843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	16670.416468750	16670.424593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	16670.416468750	16670.424593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	16676.685718750	16676.693843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	16676.685718750	16676.693843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	16677.233343750	16677.243093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	16677.233343750	16677.243093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	16677.787468750	16677.802093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	16677.787468750	16677.802093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	16678.343218750	16678.351343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	16678.343218750	16678.351343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	16678.868093750	16678.884343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	16678.868093750	16678.884343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	16679.888593750	16679.899968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	16679.888593750	16679.899968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	16679.961718750	16679.971468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	16679.961718750	16679.971468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	16680.372843750	16680.384218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	16680.372843750	16680.384218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	16680.845718750	16680.858718750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	16680.845718750	16680.858718750	1400.000	4000.000	1.0000
3427	Waveform 1	1	16682.784343750	16682.792468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	16682.784343750	16682.792468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	16684.285843750	16684.295593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	16684.285843750	16684.295593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	16688.132218750	16688.140343750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	16688.132218750	16688.140343750	1400.000	4000.000	1.0000
3430	Waveform 1	1	16688.657093750	16688.665218750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	16688.657093750	16688.665218750	1400.000	4000.000	1.0000
3431	Waveform 1	1	16689.167343750	16689.177093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	16689.167343750	16689.177093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	16689.685718750	16689.693843750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	16689.685718750	16689.693843750	1400.000	4000.000	1.0000
3433	Waveform 1	1	16691.180718750	16691.190468750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	16691.180718750	16691.190468750	1400.000	4000.000	1.0000
3434	Waveform 1	1	16691.323718750	16691.331843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	16691.323718750	16691.331843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	16691.791718750	16691.799843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	16691.791718750	16691.799843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	16692.630218750	16692.643218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	16692.630218750	16692.643218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	16695.366718750	16695.378093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	16695.366718750	16695.378093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	16696.616343750	16696.626093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	16696.616343750	16696.626093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	16697.909843750	16697.917968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	16697.909843750	16697.917968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	16698.390843750	16698.398968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	16698.390843750	16698.398968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	16698.878343750	16698.891343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	16698.878343750	16698.891343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	16699.770468750	16699.785093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	16699.770468750	16699.785093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	16700.189718750	16700.201093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	16700.189718750	16700.201093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	16700.613843750	16700.623593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	16700.613843750	16700.623593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	16701.007093750	16701.018468750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	16701.007093750	16701.018468750	1400.000	4000.000	1.0000
3446	Waveform 1	1	16701.117593750	16701.128968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	16701.117593750	16701.128968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	16701.702593750	16701.713968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	16701.702593750	16701.713968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	16702.193343750	16702.203093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	16702.193343750	16702.203093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	16702.623968750	16702.638593750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	16702.623968750	16702.638593750	1400.000	4000.000	1.0000
3450	Waveform 1	1	16703.074093750	16703.082218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	16703.074093750	16703.082218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	16703.540468750	16703.553468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	16703.540468750	16703.553468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	16703.779343750	16703.787468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	16703.779343750	16703.787468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	16704.001968750	16704.011718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	16704.001968750	16704.011718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	16704.442343750	16704.452093750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	16704.442343750	16704.452093750	1400.000	4000.000	1.0000
3455	Waveform 1	1	16705.339343750	16705.352343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	16705.339343750	16705.352343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	16705.522968750	16705.534343750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	16705.522968750	16705.534343750	1400.000	4000.000	1.0000
3457	Waveform 1	1	16705.776468750	16705.787843750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	16705.776468750	16705.787843750	1400.000	4000.000	1.0000
3458	Waveform 1	1	16706.153468750	16706.163218750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	16706.153468750	16706.163218750	1400.000	4000.000	1.0000
3459	Waveform 1	1	16706.223343750	16706.236343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	16706.223343750	16706.236343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	16706.666968750	16706.678343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	16706.666968750	16706.678343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	16706.714093750	16706.727093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	16706.714093750	16706.727093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	16707.102468750	16707.113843750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	16707.102468750	16707.113843750	1400.000	4000.000	1.0000
3463	Waveform 1	1	16707.554218750	16707.568843750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	16707.554218750	16707.568843750	1400.000	4000.000	1.0000
3464	Waveform 1	1	16708.018968750	16708.030343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	16708.018968750	16708.030343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	16708.459343750	16708.467468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	16708.459343750	16708.467468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	16709.286468750	16709.296218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	16709.286468750	16709.296218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	16709.523718750	16709.531843750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	16709.523718750	16709.531843750	1400.000	4000.000	1.0000
3468	Waveform 1	1	16709.689468750	16709.699218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	16709.689468750	16709.699218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	16710.090843750	16710.102218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	16710.090843750	16710.102218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	16710.500343750	16710.511718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	16710.500343750	16710.511718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	16710.947218750	16710.960218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	16710.947218750	16710.960218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	16711.447718750	16711.460718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	16711.447718750	16711.460718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	16711.901093750	16711.910843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	16711.901093750	16711.910843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	16713.274218750	16713.283968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	16713.274218750	16713.283968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	16714.137093750	16714.150093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	16714.137093750	16714.150093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	16715.716593750	16715.724718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	16715.716593750	16715.724718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	16716.343843750	16716.353593750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	16716.343843750	16716.353593750	1400.000	4000.000	1.0000
3478	Waveform 1	1	16716.400718750	16716.410468750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	16716.400718750	16716.410468750	1400.000	4000.000	1.0000
3479	Waveform 1	1	16717.037718750	16717.049093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	16717.037718750	16717.049093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	16717.764093750	16717.773843750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	16717.764093750	16717.773843750	1400.000	4000.000	1.0000
3481	Waveform 1	1	16718.168718750	16718.178468750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	16718.168718750	16718.178468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	16718.440093750	16718.456343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	16718.440093750	16718.456343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	16719.070593750	16719.083593750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	16719.070593750	16719.083593750	1400.000	4000.000	1.0000
3484	Waveform 1	1	16719.567843750	16719.577593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	16719.567843750	16719.577593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	16719.704343750	16719.715718750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	16719.704343750	16719.715718750	1400.000	4000.000	1.0000
3486	Waveform 1	1	16720.299093750	16720.312093750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	16720.299093750	16720.312093750	1400.000	4000.000	1.0000
3487	Waveform 1	1	16720.848343750	16720.856468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	16720.848343750	16720.856468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	16720.952343750	16720.966968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	16720.952343750	16720.966968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	16721.602343750	16721.612093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	16721.602343750	16721.612093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	16722.218218750	16722.229593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	16722.218218750	16722.229593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	16722.822718750	16722.830843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	16722.822718750	16722.830843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	16723.419093750	16723.427218750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	16723.419093750	16723.427218750	1400.000	4000.000	1.0000
3493	Waveform 1	1	16723.974843750	16723.987843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	16723.974843750	16723.987843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	16724.491593750	16724.504593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	16724.491593750	16724.504593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	16725.081468750	16725.092843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	16725.081468750	16725.092843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	16725.786718750	16725.801343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	16725.786718750	16725.801343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	16726.326218750	16726.334343750	1400.000	4000.000	1.0000
