Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
546	Waveform 1	1	41701.550843750	41701.573593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41701.550843750	41701.573593750	1400.000	4000.000	1.0000
547	Waveform 1	1	41702.447843750	41702.468968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41702.447843750	41702.468968750	1400.000	4000.000	1.0000
548	Waveform 1	1	41703.278218750	41703.296093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41703.278218750	41703.296093750	1400.000	4000.000	1.0000
549	Waveform 1	1	41704.072843750	41704.087468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41704.072843750	41704.087468750	1400.000	4000.000	1.0000
550	Waveform 1	1	41718.242843750	41718.250968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41718.242843750	41718.250968750	1400.000	4000.000	1.0000
551	Waveform 1	1	41718.967593750	41718.980593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41718.967593750	41718.980593750	1400.000	4000.000	1.0000
552	Waveform 1	1	41719.698843750	41719.716718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41719.698843750	41719.716718750	1400.000	4000.000	1.0000
553	Waveform 1	1	41720.434968750	41720.449593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41720.434968750	41720.449593750	1400.000	4000.000	1.0000
554	Waveform 1	1	41721.101218750	41721.115843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41721.101218750	41721.115843750	1400.000	4000.000	1.0000
555	Waveform 1	1	41721.734968750	41721.746343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41721.734968750	41721.746343750	1400.000	4000.000	1.0000
556	Waveform 1	1	41727.563843750	41727.578468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41727.563843750	41727.578468750	1400.000	4000.000	1.0000
557	Waveform 1	1	41728.158593750	41728.171593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41728.158593750	41728.171593750	1400.000	4000.000	1.0000
558	Waveform 1	1	41728.842718750	41728.855718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41728.842718750	41728.855718750	1400.000	4000.000	1.0000
559	Waveform 1	1	41729.534968750	41729.546343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41729.534968750	41729.546343750	1400.000	4000.000	1.0000
560	Waveform 1	1	41731.886343750	41731.902593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41731.886343750	41731.902593750	1400.000	4000.000	1.0000
561	Waveform 1	1	41777.938843750	41777.950218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41777.938843750	41777.950218750	1400.000	4000.000	1.0000
562	Waveform 1	1	41780.789093750	41780.810218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41780.789093750	41780.810218750	1400.000	4000.000	1.0000
563	Waveform 1	1	41786.489593750	41786.505843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41786.489593750	41786.505843750	1400.000	4000.000	1.0000
564	Waveform 1	1	41789.328468750	41789.343093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41789.328468750	41789.343093750	1400.000	4000.000	1.0000
565	Waveform 1	1	41792.190093750	41792.198218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41792.190093750	41792.198218750	1400.000	4000.000	1.0000
566	Waveform 1	1	41795.059843750	41795.077718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41795.059843750	41795.077718750	1400.000	4000.000	1.0000
567	Waveform 1	1	41803.688593750	41803.699968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41803.688593750	41803.699968750	1400.000	4000.000	1.0000
568	Waveform 1	1	41857.336343750	41857.368843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41857.336343750	41857.368843750	1400.000	4000.000	1.0000
569	Waveform 1	1	41860.137843750	41860.157343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41860.137843750	41860.157343750	1400.000	4000.000	1.0000
570	Waveform 1	1	41862.986468750	41863.009218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	41862.986468750	41863.009218750	1400.000	4000.000	1.0000
571	Waveform 1	1	41865.835093750	41865.852968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41865.835093750	41865.852968750	1400.000	4000.000	1.0000
572	Waveform 1	1	41868.712968750	41868.732468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41868.712968750	41868.732468750	1400.000	4000.000	1.0000
573	Waveform 1	1	41871.545343750	41871.571343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41871.545343750	41871.571343750	1400.000	4000.000	1.0000
574	Waveform 1	1	41874.397218750	41874.428093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	41874.397218750	41874.428093750	1400.000	4000.000	1.0000
575	Waveform 1	1	41877.275093750	41877.296218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	41877.275093750	41877.296218750	1400.000	4000.000	1.0000
576	Waveform 1	1	41880.146468750	41880.177343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41880.146468750	41880.177343750	1400.000	4000.000	1.0000
577	Waveform 1	1	41883.019468750	41883.040593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41883.019468750	41883.040593750	1400.000	4000.000	1.0000
578	Waveform 1	1	41885.921718750	41885.941218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41885.921718750	41885.941218750	1400.000	4000.000	1.0000
579	Waveform 1	1	41888.851593750	41888.871093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41888.851593750	41888.871093750	1400.000	4000.000	1.0000
580	Waveform 1	1	41928.850968750	41928.880218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	41928.850968750	41928.880218750	1400.000	4000.000	1.0000
581	Waveform 1	1	41931.670343750	41931.697968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	41931.670343750	41931.697968750	1400.000	4000.000	1.0000
582	Waveform 1	1	41934.517343750	41934.525468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41934.517343750	41934.525468750	1400.000	4000.000	1.0000
583	Waveform 1	1	41988.683468750	41988.691593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41988.683468750	41988.691593750	1400.000	4000.000	1.0000
584	Waveform 1	1	41989.500843750	41989.508968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41989.500843750	41989.508968750	1400.000	4000.000	1.0000
585	Waveform 1	1	41990.417343750	41990.431968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41990.417343750	41990.431968750	1400.000	4000.000	1.0000
586	Waveform 1	1	41991.364718750	41991.379343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41991.364718750	41991.379343750	1400.000	4000.000	1.0000
587	Waveform 1	1	41992.237343750	41992.255218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41992.237343750	41992.255218750	1400.000	4000.000	1.0000
588	Waveform 1	1	41993.069343750	41993.087218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	41993.069343750	41993.087218750	1400.000	4000.000	1.0000
589	Waveform 1	1	41993.904593750	41993.924093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	41993.904593750	41993.924093750	1400.000	4000.000	1.0000
590	Waveform 1	1	41999.068843750	41999.089968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	41999.068843750	41999.089968750	1400.000	4000.000	1.0000
591	Waveform 1	1	42000.133218750	42000.152718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	42000.133218750	42000.152718750	1400.000	4000.000	1.0000
592	Waveform 1	1	42001.233343750	42001.246343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	42001.233343750	42001.246343750	1400.000	4000.000	1.0000
593	Waveform 1	1	42002.211593750	42002.226218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	42002.211593750	42002.226218750	1400.000	4000.000	1.0000
594	Waveform 1	1	42003.103718750	42003.118343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	42003.103718750	42003.118343750	1400.000	4000.000	1.0000
595	Waveform 1	1	42003.999093750	42004.010468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	42003.999093750	42004.010468750	1400.000	4000.000	1.0000
596	Waveform 1	1	42027.912593750	42027.943468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	42027.912593750	42027.943468750	1400.000	4000.000	1.0000
597	Waveform 1	1	42030.764468750	42030.772593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	42030.764468750	42030.772593750	1400.000	4000.000	1.0000
598	Waveform 1	1	42038.561218750	42038.575843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	42038.561218750	42038.575843750	1400.000	4000.000	1.0000
599	Waveform 1	1	42058.264343750	42058.291968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	42058.264343750	42058.291968750	1400.000	4000.000	1.0000
600	Waveform 1	1	42061.096718750	42061.125968750	1400.000	4000.000	0.7778
600	Spectrogram 1	1	42061.096718750	42061.125968750	1400.000	4000.000	0.7778
601	Waveform 1	1	42063.940468750	42063.950218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	42063.940468750	42063.950218750	1400.000	4000.000	1.0000
602	Waveform 1	1	42069.632843750	42069.660468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	42069.632843750	42069.660468750	1400.000	4000.000	1.0000
603	Waveform 1	1	42072.458718750	42072.486343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	42072.458718750	42072.486343750	1400.000	4000.000	1.0000
604	Waveform 1	1	42075.300843750	42075.326843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	42075.300843750	42075.326843750	1400.000	4000.000	1.0000
605	Waveform 1	1	42078.922968750	42078.932718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	42078.922968750	42078.932718750	1400.000	4000.000	1.0000
606	Waveform 1	1	42078.996093750	42079.009093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	42078.996093750	42079.009093750	1400.000	4000.000	1.0000
607	Waveform 1	1	42081.033843750	42081.043593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	42081.033843750	42081.043593750	1400.000	4000.000	1.0000
608	Waveform 1	1	42083.874343750	42083.897093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	42083.874343750	42083.897093750	1400.000	4000.000	1.0000
609	Waveform 1	1	42086.750593750	42086.774968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	42086.750593750	42086.774968750	1400.000	4000.000	1.0000
610	Waveform 1	1	42118.621718750	42118.650968750	1400.000	4000.000	0.7222
610	Spectrogram 1	1	42118.621718750	42118.650968750	1400.000	4000.000	0.7222
611	Waveform 1	1	42124.288093750	42124.296218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	42124.288093750	42124.296218750	1400.000	4000.000	1.0000
612	Waveform 1	1	42125.685593750	42125.698593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	42125.685593750	42125.698593750	1400.000	4000.000	1.0000
613	Waveform 1	1	42129.938218750	42129.951218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	42129.938218750	42129.951218750	1400.000	4000.000	1.0000
614	Waveform 1	1	42131.906093750	42131.915843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	42131.906093750	42131.915843750	1400.000	4000.000	1.0000
615	Waveform 1	1	42139.012218750	42139.039843750	1400.000	4000.000	0.7647
615	Spectrogram 1	1	42139.012218750	42139.039843750	1400.000	4000.000	0.7647
616	Waveform 1	1	42155.676593750	42155.697718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	42155.676593750	42155.697718750	1400.000	4000.000	1.0000
617	Waveform 1	1	42162.186343750	42162.205843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	42162.186343750	42162.205843750	1400.000	4000.000	1.0000
618	Waveform 1	1	42201.356968750	42201.365093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	42201.356968750	42201.365093750	1400.000	4000.000	1.0000
619	Waveform 1	1	42207.354843750	42207.374343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	42207.354843750	42207.374343750	1400.000	4000.000	1.0000
620	Waveform 1	1	42252.994593750	42253.009218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	42252.994593750	42253.009218750	1400.000	4000.000	1.0000
621	Waveform 1	1	42294.986218750	42294.995968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	42294.986218750	42294.995968750	1400.000	4000.000	1.0000
622	Waveform 1	1	42325.438718750	42325.453343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	42325.438718750	42325.453343750	1400.000	4000.000	1.0000
623	Waveform 1	1	42401.171843750	42401.192968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	42401.171843750	42401.192968750	1400.000	4000.000	1.0000
624	Waveform 1	1	42403.971718750	42403.989593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	42403.971718750	42403.989593750	1400.000	4000.000	1.0000
625	Waveform 1	1	42406.802468750	42406.821968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	42406.802468750	42406.821968750	1400.000	4000.000	1.0000
626	Waveform 1	1	42409.639718750	42409.657593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	42409.639718750	42409.657593750	1400.000	4000.000	1.0000
627	Waveform 1	1	42412.478593750	42412.498093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	42412.478593750	42412.498093750	1400.000	4000.000	1.0000
628	Waveform 1	1	42415.320718750	42415.340218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	42415.320718750	42415.340218750	1400.000	4000.000	1.0000
629	Waveform 1	1	42418.177468750	42418.195343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	42418.177468750	42418.195343750	1400.000	4000.000	1.0000
630	Waveform 1	1	42421.021218750	42421.040718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	42421.021218750	42421.040718750	1400.000	4000.000	1.0000
631	Waveform 1	1	42423.903968750	42423.918593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	42423.903968750	42423.918593750	1400.000	4000.000	1.0000
632	Waveform 1	1	42426.802968750	42426.817593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	42426.802968750	42426.817593750	1400.000	4000.000	1.0000
633	Waveform 1	1	42429.710093750	42429.729593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	42429.710093750	42429.729593750	1400.000	4000.000	1.0000
634	Waveform 1	1	42432.584718750	42432.599343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	42432.584718750	42432.599343750	1400.000	4000.000	1.0000
635	Waveform 1	1	42501.416468750	42501.424593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	42501.416468750	42501.424593750	1400.000	4000.000	1.0000
636	Waveform 1	1	42511.138843750	42511.146968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	42511.138843750	42511.146968750	1400.000	4000.000	1.0000
637	Waveform 1	1	42511.559718750	42511.571093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	42511.559718750	42511.571093750	1400.000	4000.000	1.0000
638	Waveform 1	1	42647.596593750	42647.607968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	42647.596593750	42647.607968750	1400.000	4000.000	1.0000
639	Waveform 1	1	42653.188218750	42653.196343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	42653.188218750	42653.196343750	1400.000	4000.000	1.0000
640	Waveform 1	1	42655.984843750	42655.992968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	42655.984843750	42655.992968750	1400.000	4000.000	1.0000
641	Waveform 1	1	42720.198343750	42720.206468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	42720.198343750	42720.206468750	1400.000	4000.000	1.0000
642	Waveform 1	1	42773.015718750	42773.023843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	42773.015718750	42773.023843750	1400.000	4000.000	1.0000
643	Waveform 1	1	42775.261468750	42775.269593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	42775.261468750	42775.269593750	1400.000	4000.000	1.0000
644	Waveform 1	1	42843.348968750	42843.374968750	1400.000	4000.000	0.7500
644	Spectrogram 1	1	42843.348968750	42843.374968750	1400.000	4000.000	0.7500
645	Waveform 1	1	42846.145593750	42846.161843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	42846.145593750	42846.161843750	1400.000	4000.000	1.0000
646	Waveform 1	1	42848.968218750	42848.979593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	42848.968218750	42848.979593750	1400.000	4000.000	1.0000
647	Waveform 1	1	42851.795718750	42851.810343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	42851.795718750	42851.810343750	1400.000	4000.000	1.0000
648	Waveform 1	1	42854.623218750	42854.652468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	42854.623218750	42854.652468750	1400.000	4000.000	1.0000
649	Waveform 1	1	42857.442593750	42857.455593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	42857.442593750	42857.455593750	1400.000	4000.000	1.0000
650	Waveform 1	1	42860.291218750	42860.320468750	1400.000	4000.000	0.7778
650	Spectrogram 1	1	42860.291218750	42860.320468750	1400.000	4000.000	0.7778
651	Waveform 1	1	42863.126843750	42863.141468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	42863.126843750	42863.141468750	1400.000	4000.000	1.0000
652	Waveform 1	1	42865.947843750	42865.973843750	1400.000	4000.000	0.8125
652	Spectrogram 1	1	42865.947843750	42865.973843750	1400.000	4000.000	0.8125
653	Waveform 1	1	42868.772093750	42868.781843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	42868.772093750	42868.781843750	1400.000	4000.000	1.0000
654	Waveform 1	1	42871.602843750	42871.614218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	42871.602843750	42871.614218750	1400.000	4000.000	1.0000
655	Waveform 1	1	42874.430343750	42874.457968750	1400.000	4000.000	0.8235
655	Spectrogram 1	1	42874.430343750	42874.457968750	1400.000	4000.000	0.8235
656	Waveform 1	1	42885.810218750	42885.824843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	42885.810218750	42885.824843750	1400.000	4000.000	1.0000
657	Waveform 1	1	42903.122968750	42903.131093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	42903.122968750	42903.131093750	1400.000	4000.000	1.0000
658	Waveform 1	1	42904.021593750	42904.029718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	42904.021593750	42904.029718750	1400.000	4000.000	1.0000
659	Waveform 1	1	42913.386468750	42913.399468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	42913.386468750	42913.399468750	1400.000	4000.000	1.0000
660	Waveform 1	1	42919.034968750	42919.044718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	42919.034968750	42919.044718750	1400.000	4000.000	1.0000
661	Waveform 1	1	42921.899843750	42921.909593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	42921.899843750	42921.909593750	1400.000	4000.000	1.0000
662	Waveform 1	1	42924.745218750	42924.754968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	42924.745218750	42924.754968750	1400.000	4000.000	1.0000
663	Waveform 1	1	43552.251968750	43552.260093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	43552.251968750	43552.260093750	1400.000	4000.000	1.0000
664	Waveform 1	1	43553.020593750	43553.033593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	43553.020593750	43553.033593750	1400.000	4000.000	1.0000
665	Waveform 1	1	43553.805468750	43553.818468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	43553.805468750	43553.818468750	1400.000	4000.000	1.0000
666	Waveform 1	1	43554.590343750	43554.608218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	43554.590343750	43554.608218750	1400.000	4000.000	1.0000
667	Waveform 1	1	43555.417468750	43555.428843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	43555.417468750	43555.428843750	1400.000	4000.000	1.0000
668	Waveform 1	1	43556.241343750	43556.257593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	43556.241343750	43556.257593750	1400.000	4000.000	1.0000
669	Waveform 1	1	43557.024593750	43557.035968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	43557.024593750	43557.035968750	1400.000	4000.000	1.0000
670	Waveform 1	1	43557.794843750	43557.804593750	1400.000	4000.000	1.0000
