Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8216	Waveform 1	1	79054.402093750	79054.421593750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	79054.402093750	79054.421593750	1400.000	4000.000	1.0000
8217	Waveform 1	1	79055.087843750	79055.107343750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	79055.087843750	79055.107343750	1400.000	4000.000	1.0000
8218	Waveform 1	1	79055.139843750	79055.152843750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	79055.139843750	79055.152843750	1400.000	4000.000	1.0000
8219	Waveform 1	1	79067.106343750	79067.122593750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	79067.106343750	79067.122593750	1400.000	4000.000	1.0000
8220	Waveform 1	1	79067.156718750	79067.164843750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	79067.156718750	79067.164843750	1400.000	4000.000	1.0000
8221	Waveform 1	1	79068.066718750	79068.086218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	79068.066718750	79068.086218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	79076.238843750	79076.253468750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	79076.238843750	79076.253468750	1400.000	4000.000	1.0000
8223	Waveform 1	1	79076.285968750	79076.295718750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	79076.285968750	79076.295718750	1400.000	4000.000	1.0000
8224	Waveform 1	1	79078.146593750	79078.164468750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	79078.146593750	79078.164468750	1400.000	4000.000	1.0000
8225	Waveform 1	1	79078.200218750	79078.209968750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	79078.200218750	79078.209968750	1400.000	4000.000	1.0000
8226	Waveform 1	1	79078.936343750	79078.952593750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	79078.936343750	79078.952593750	1400.000	4000.000	1.0000
8227	Waveform 1	1	79078.988343750	79078.996468750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	79078.988343750	79078.996468750	1400.000	4000.000	1.0000
8228	Waveform 1	1	79079.571718750	79079.589593750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	79079.571718750	79079.589593750	1400.000	4000.000	1.0000
8229	Waveform 1	1	79080.010468750	79080.021843750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	79080.010468750	79080.021843750	1400.000	4000.000	1.0000
8230	Waveform 1	1	79103.776093750	79103.792343750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	79103.776093750	79103.792343750	1400.000	4000.000	1.0000
8231	Waveform 1	1	79114.757843750	79114.772468750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	79114.757843750	79114.772468750	1400.000	4000.000	1.0000
8232	Waveform 1	1	79114.806593750	79114.822843750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	79114.806593750	79114.822843750	1400.000	4000.000	1.0000
8233	Waveform 1	1	79115.919718750	79115.935968750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	79115.919718750	79115.935968750	1400.000	4000.000	1.0000
8234	Waveform 1	1	79115.968468750	79115.983093750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	79115.968468750	79115.983093750	1400.000	4000.000	1.0000
8235	Waveform 1	1	79122.933218750	79122.949468750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	79122.933218750	79122.949468750	1400.000	4000.000	1.0000
8236	Waveform 1	1	79122.981968750	79122.996593750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	79122.981968750	79122.996593750	1400.000	4000.000	1.0000
8237	Waveform 1	1	79123.932593750	79123.948843750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	79123.932593750	79123.948843750	1400.000	4000.000	1.0000
8238	Waveform 1	1	79123.981343750	79123.995968750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	79123.981343750	79123.995968750	1400.000	4000.000	1.0000
8239	Waveform 1	1	79124.935218750	79124.951468750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	79124.935218750	79124.951468750	1400.000	4000.000	1.0000
8240	Waveform 1	1	79124.983968750	79124.996968750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	79124.983968750	79124.996968750	1400.000	4000.000	1.0000
8241	Waveform 1	1	79127.047718750	79127.062343750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	79127.047718750	79127.062343750	1400.000	4000.000	1.0000
8242	Waveform 1	1	79127.096468750	79127.114343750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	79127.096468750	79127.114343750	1400.000	4000.000	1.0000
8243	Waveform 1	1	79128.168968750	79128.181968750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	79128.168968750	79128.181968750	1400.000	4000.000	1.0000
8244	Waveform 1	1	79128.217718750	79128.232343750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	79128.217718750	79128.232343750	1400.000	4000.000	1.0000
8245	Waveform 1	1	79129.280468750	79129.295093750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	79129.280468750	79129.295093750	1400.000	4000.000	1.0000
8246	Waveform 1	1	79129.327593750	79129.342218750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	79129.327593750	79129.342218750	1400.000	4000.000	1.0000
8247	Waveform 1	1	79130.391968750	79130.406593750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	79130.391968750	79130.406593750	1400.000	4000.000	1.0000
8248	Waveform 1	1	79130.439093750	79130.453718750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	79130.439093750	79130.453718750	1400.000	4000.000	1.0000
8249	Waveform 1	1	79132.697843750	79132.712468750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	79132.697843750	79132.712468750	1400.000	4000.000	1.0000
8250	Waveform 1	1	79132.744968750	79132.761218750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	79132.744968750	79132.761218750	1400.000	4000.000	1.0000
8251	Waveform 1	1	79133.789843750	79133.806093750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	79133.789843750	79133.806093750	1400.000	4000.000	1.0000
8252	Waveform 1	1	79133.838593750	79133.854843750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	79133.838593750	79133.854843750	1400.000	4000.000	1.0000
8253	Waveform 1	1	79134.894843750	79134.907843750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	79134.894843750	79134.907843750	1400.000	4000.000	1.0000
8254	Waveform 1	1	79134.943593750	79134.954968750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	79134.943593750	79134.954968750	1400.000	4000.000	1.0000
8255	Waveform 1	1	79137.132468750	79137.148718750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	79137.132468750	79137.148718750	1400.000	4000.000	1.0000
8256	Waveform 1	1	79137.182843750	79137.197468750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	79137.182843750	79137.197468750	1400.000	4000.000	1.0000
8257	Waveform 1	1	79140.554718750	79140.569343750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	79140.554718750	79140.569343750	1400.000	4000.000	1.0000
8258	Waveform 1	1	79140.603468750	79140.618093750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	79140.603468750	79140.618093750	1400.000	4000.000	1.0000
8259	Waveform 1	1	79141.623968750	79141.640218750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	79141.623968750	79141.640218750	1400.000	4000.000	1.0000
8260	Waveform 1	1	79141.672718750	79141.687343750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	79141.672718750	79141.687343750	1400.000	4000.000	1.0000
8261	Waveform 1	1	79142.693218750	79142.709468750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	79142.693218750	79142.709468750	1400.000	4000.000	1.0000
8262	Waveform 1	1	79142.741968750	79142.758218750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	79142.741968750	79142.758218750	1400.000	4000.000	1.0000
8263	Waveform 1	1	79143.794968750	79143.806343750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	79143.794968750	79143.806343750	1400.000	4000.000	1.0000
8264	Waveform 1	1	79143.843718750	79143.853468750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	79143.843718750	79143.853468750	1400.000	4000.000	1.0000
8265	Waveform 1	1	79144.937343750	79144.951968750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	79144.937343750	79144.951968750	1400.000	4000.000	1.0000
8266	Waveform 1	1	79144.986093750	79145.000718750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	79144.986093750	79145.000718750	1400.000	4000.000	1.0000
8267	Waveform 1	1	79146.104093750	79146.120343750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	79146.104093750	79146.120343750	1400.000	4000.000	1.0000
8268	Waveform 1	1	79146.152843750	79146.165843750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	79146.152843750	79146.165843750	1400.000	4000.000	1.0000
8269	Waveform 1	1	79147.244843750	79147.257843750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	79147.244843750	79147.257843750	1400.000	4000.000	1.0000
8270	Waveform 1	1	79147.293593750	79147.308218750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	79147.293593750	79147.308218750	1400.000	4000.000	1.0000
8271	Waveform 1	1	79148.380718750	79148.395343750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	79148.380718750	79148.395343750	1400.000	4000.000	1.0000
8272	Waveform 1	1	79148.429468750	79148.442468750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	79148.429468750	79148.442468750	1400.000	4000.000	1.0000
8273	Waveform 1	1	79149.581593750	79149.594593750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	79149.581593750	79149.594593750	1400.000	4000.000	1.0000
8274	Waveform 1	1	79149.630343750	79149.646593750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	79149.630343750	79149.646593750	1400.000	4000.000	1.0000
8275	Waveform 1	1	79150.792218750	79150.805218750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	79150.792218750	79150.805218750	1400.000	4000.000	1.0000
8276	Waveform 1	1	79150.839343750	79150.853968750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	79150.839343750	79150.853968750	1400.000	4000.000	1.0000
8277	Waveform 1	1	79153.216718750	79153.232968750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	79153.216718750	79153.232968750	1400.000	4000.000	1.0000
8278	Waveform 1	1	79153.265468750	79153.278468750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	79153.265468750	79153.278468750	1400.000	4000.000	1.0000
8279	Waveform 1	1	79154.411093750	79154.425718750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	79154.411093750	79154.425718750	1400.000	4000.000	1.0000
8280	Waveform 1	1	79154.459843750	79154.472843750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	79154.459843750	79154.472843750	1400.000	4000.000	1.0000
8281	Waveform 1	1	79155.569718750	79155.582718750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	79155.569718750	79155.582718750	1400.000	4000.000	1.0000
8282	Waveform 1	1	79155.618468750	79155.629843750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	79155.618468750	79155.629843750	1400.000	4000.000	1.0000
8283	Waveform 1	1	79156.699093750	79156.710468750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	79156.699093750	79156.710468750	1400.000	4000.000	1.0000
8284	Waveform 1	1	79156.746218750	79156.759218750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	79156.746218750	79156.759218750	1400.000	4000.000	1.0000
8285	Waveform 1	1	79157.839843750	79157.854468750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	79157.839843750	79157.854468750	1400.000	4000.000	1.0000
8286	Waveform 1	1	79157.888593750	79157.899968750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	79157.888593750	79157.899968750	1400.000	4000.000	1.0000
8287	Waveform 1	1	79158.975718750	79158.988718750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	79158.975718750	79158.988718750	1400.000	4000.000	1.0000
8288	Waveform 1	1	79159.024468750	79159.032593750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	79159.024468750	79159.032593750	1400.000	4000.000	1.0000
8289	Waveform 1	1	79160.082343750	79160.093718750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	79160.082343750	79160.093718750	1400.000	4000.000	1.0000
8290	Waveform 1	1	79160.131093750	79160.140843750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	79160.131093750	79160.140843750	1400.000	4000.000	1.0000
8291	Waveform 1	1	79161.162968750	79161.171093750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	79161.162968750	79161.171093750	1400.000	4000.000	1.0000
8292	Waveform 1	1	79162.237093750	79162.246843750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	79162.237093750	79162.246843750	1400.000	4000.000	1.0000
8293	Waveform 1	1	79163.332343750	79163.340468750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	79163.332343750	79163.340468750	1400.000	4000.000	1.0000
8294	Waveform 1	1	79163.381093750	79163.390843750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	79163.381093750	79163.390843750	1400.000	4000.000	1.0000
8295	Waveform 1	1	79164.484468750	79164.494218750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	79164.484468750	79164.494218750	1400.000	4000.000	1.0000
8296	Waveform 1	1	79165.646343750	79165.659343750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	79165.646343750	79165.659343750	1400.000	4000.000	1.0000
8297	Waveform 1	1	79165.693468750	79165.709718750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	79165.693468750	79165.709718750	1400.000	4000.000	1.0000
8298	Waveform 1	1	79166.733468750	79166.743218750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	79166.733468750	79166.743218750	1400.000	4000.000	1.0000
8299	Waveform 1	1	79166.780593750	79166.793593750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	79166.780593750	79166.793593750	1400.000	4000.000	1.0000
8300	Waveform 1	1	79168.693218750	79168.704593750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	79168.693218750	79168.704593750	1400.000	4000.000	1.0000
8301	Waveform 1	1	79168.743593750	79168.753343750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	79168.743593750	79168.753343750	1400.000	4000.000	1.0000
8302	Waveform 1	1	79170.475843750	79170.483968750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	79170.475843750	79170.483968750	1400.000	4000.000	1.0000
8303	Waveform 1	1	79171.389093750	79171.397218750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	79171.389093750	79171.397218750	1400.000	4000.000	1.0000
8304	Waveform 1	1	79172.208093750	79172.217843750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	79172.208093750	79172.217843750	1400.000	4000.000	1.0000
8305	Waveform 1	1	79173.906218750	79173.915968750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	79173.906218750	79173.915968750	1400.000	4000.000	1.0000
8306	Waveform 1	1	79175.735968750	79175.745718750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	79175.735968750	79175.745718750	1400.000	4000.000	1.0000
8307	Waveform 1	1	79175.787968750	79175.796093750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	79175.787968750	79175.796093750	1400.000	4000.000	1.0000
8308	Waveform 1	1	79176.580968750	79176.592343750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	79176.580968750	79176.592343750	1400.000	4000.000	1.0000
8309	Waveform 1	1	79177.360968750	79177.372343750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	79177.360968750	79177.372343750	1400.000	4000.000	1.0000
8310	Waveform 1	1	79224.414468750	79224.422593750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	79224.414468750	79224.422593750	1400.000	4000.000	1.0000
8311	Waveform 1	1	79240.480843750	79240.493843750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	79240.480843750	79240.493843750	1400.000	4000.000	1.0000
8312	Waveform 1	1	79240.527968750	79240.540968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	79240.527968750	79240.540968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	79241.538718750	79241.554968750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	79241.538718750	79241.554968750	1400.000	4000.000	1.0000
8314	Waveform 1	1	79242.603093750	79242.619343750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	79242.603093750	79242.619343750	1400.000	4000.000	1.0000
8315	Waveform 1	1	79243.672343750	79243.683718750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	79243.672343750	79243.683718750	1400.000	4000.000	1.0000
8316	Waveform 1	1	79244.720468750	79244.728593750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	79244.720468750	79244.728593750	1400.000	4000.000	1.0000
8317	Waveform 1	1	79245.788093750	79245.799468750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	79245.788093750	79245.799468750	1400.000	4000.000	1.0000
8318	Waveform 1	1	79248.916218750	79248.925968750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	79248.916218750	79248.925968750	1400.000	4000.000	1.0000
8319	Waveform 1	1	79250.016343750	79250.032593750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	79250.016343750	79250.032593750	1400.000	4000.000	1.0000
8320	Waveform 1	1	79251.243218750	79251.262718750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	79251.243218750	79251.262718750	1400.000	4000.000	1.0000
8321	Waveform 1	1	79251.295218750	79251.308218750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	79251.295218750	79251.308218750	1400.000	4000.000	1.0000
8322	Waveform 1	1	79252.416468750	79252.434343750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	79252.416468750	79252.434343750	1400.000	4000.000	1.0000
8323	Waveform 1	1	79252.468468750	79252.479843750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	79252.468468750	79252.479843750	1400.000	4000.000	1.0000
8324	Waveform 1	1	79253.490593750	79253.508468750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	79253.490593750	79253.508468750	1400.000	4000.000	1.0000
8325	Waveform 1	1	79254.563093750	79254.577718750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	79254.563093750	79254.577718750	1400.000	4000.000	1.0000
8326	Waveform 1	1	79255.598218750	79255.612843750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	79255.598218750	79255.612843750	1400.000	4000.000	1.0000
8327	Waveform 1	1	79256.472468750	79256.482218750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	79256.472468750	79256.482218750	1400.000	4000.000	1.0000
8328	Waveform 1	1	79264.558468750	79264.581218750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	79264.558468750	79264.581218750	1400.000	4000.000	1.0000
8329	Waveform 1	1	79264.613718750	79264.623468750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	79264.613718750	79264.623468750	1400.000	4000.000	1.0000
8330	Waveform 1	1	79271.305468750	79271.321718750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	79271.305468750	79271.321718750	1400.000	4000.000	1.0000
8331	Waveform 1	1	79302.923093750	79302.945843750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	79302.923093750	79302.945843750	1400.000	4000.000	1.0000
8332	Waveform 1	1	79305.220843750	79305.241968750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	79305.220843750	79305.241968750	1400.000	4000.000	1.0000
8333	Waveform 1	1	79306.382718750	79306.403843750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	79306.382718750	79306.403843750	1400.000	4000.000	1.0000
8334	Waveform 1	1	79307.544593750	79307.565718750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	79307.544593750	79307.565718750	1400.000	4000.000	1.0000
8335	Waveform 1	1	79308.646343750	79308.665843750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	79308.646343750	79308.665843750	1400.000	4000.000	1.0000
8336	Waveform 1	1	79309.723718750	79309.744843750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	79309.723718750	79309.744843750	1400.000	4000.000	1.0000
8337	Waveform 1	1	79318.786343750	79318.810718750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	79318.786343750	79318.810718750	1400.000	4000.000	1.0000
8338	Waveform 1	1	79325.265218750	79325.286343750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	79325.265218750	79325.286343750	1400.000	4000.000	1.0000
8339	Waveform 1	1	79326.381593750	79326.402718750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	79326.381593750	79326.402718750	1400.000	4000.000	1.0000
8340	Waveform 1	1	79327.549968750	79327.569468750	1400.000	4000.000	1.0000
