Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4291	Spectrogram 1	1	49282.075093750	49282.084843750	1400.000	4000.000	1.0000
4292	Waveform 1	1	49283.184968750	49283.193093750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	49283.184968750	49283.193093750	1400.000	4000.000	1.0000
4293	Waveform 1	1	49283.284093750	49283.293843750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	49283.284093750	49283.293843750	1400.000	4000.000	1.0000
4294	Waveform 1	1	49283.358843750	49283.368593750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	49283.358843750	49283.368593750	1400.000	4000.000	1.0000
4295	Waveform 1	1	49283.457968750	49283.466093750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	49283.457968750	49283.466093750	1400.000	4000.000	1.0000
4296	Waveform 1	1	49283.508343750	49283.524593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	49283.508343750	49283.524593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	49283.661093750	49283.674093750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	49283.661093750	49283.674093750	1400.000	4000.000	1.0000
4298	Waveform 1	1	49284.221718750	49284.229843750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	49284.221718750	49284.229843750	1400.000	4000.000	1.0000
4299	Waveform 1	1	49284.377718750	49284.385843750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	49284.377718750	49284.385843750	1400.000	4000.000	1.0000
4300	Waveform 1	1	49284.582468750	49284.605218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	49284.582468750	49284.605218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	49284.897718750	49284.909093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	49284.897718750	49284.909093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	49284.941593750	49284.951343750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	49284.941593750	49284.951343750	1400.000	4000.000	1.0000
4303	Waveform 1	1	49285.060218750	49285.068343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	49285.060218750	49285.068343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	49285.286093750	49285.294218750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	49285.286093750	49285.294218750	1400.000	4000.000	1.0000
4305	Waveform 1	1	49285.521718750	49285.529843750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	49285.521718750	49285.529843750	1400.000	4000.000	1.0000
4306	Waveform 1	1	49285.828843750	49285.843468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	49285.828843750	49285.843468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	49286.369968750	49286.381343750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	49286.369968750	49286.381343750	1400.000	4000.000	1.0000
4308	Waveform 1	1	49286.475593750	49286.485343750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	49286.475593750	49286.485343750	1400.000	4000.000	1.0000
4309	Waveform 1	1	49286.928968750	49286.940343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	49286.928968750	49286.940343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	49287.322218750	49287.331968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	49287.322218750	49287.331968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	49287.738218750	49287.746343750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	49287.738218750	49287.746343750	1400.000	4000.000	1.0000
4312	Waveform 1	1	49288.095718750	49288.105468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	49288.095718750	49288.105468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	49288.246843750	49288.256593750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	49288.246843750	49288.256593750	1400.000	4000.000	1.0000
4314	Waveform 1	1	49288.620593750	49288.630343750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	49288.620593750	49288.630343750	1400.000	4000.000	1.0000
4315	Waveform 1	1	49289.351843750	49289.364843750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	49289.351843750	49289.364843750	1400.000	4000.000	1.0000
4316	Waveform 1	1	49289.707718750	49289.715843750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	49289.707718750	49289.715843750	1400.000	4000.000	1.0000
4317	Waveform 1	1	49290.148093750	49290.156218750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	49290.148093750	49290.156218750	1400.000	4000.000	1.0000
4318	Waveform 1	1	49290.239093750	49290.253718750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	49290.239093750	49290.253718750	1400.000	4000.000	1.0000
4319	Waveform 1	1	49293.034093750	49293.045468750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	49293.034093750	49293.045468750	1400.000	4000.000	1.0000
4320	Waveform 1	1	49293.506968750	49293.515093750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	49293.506968750	49293.515093750	1400.000	4000.000	1.0000
4321	Waveform 1	1	49293.648343750	49293.658093750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	49293.648343750	49293.658093750	1400.000	4000.000	1.0000
4322	Waveform 1	1	49296.813843750	49296.821968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	49296.813843750	49296.821968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	49297.215218750	49297.226593750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	49297.215218750	49297.226593750	1400.000	4000.000	1.0000
4324	Waveform 1	1	49298.021218750	49298.029343750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	49298.021218750	49298.029343750	1400.000	4000.000	1.0000
4325	Waveform 1	1	49303.063593750	49303.073343750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	49303.063593750	49303.073343750	1400.000	4000.000	1.0000
4326	Waveform 1	1	49307.626593750	49307.637968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	49307.626593750	49307.637968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	49309.688718750	49309.700093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	49309.688718750	49309.700093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	49310.353343750	49310.380968750	1400.000	4000.000	0.7059
4328	Spectrogram 1	1	49310.353343750	49310.380968750	1400.000	4000.000	0.7059
4329	Waveform 1	1	49310.541843750	49310.556468750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	49310.541843750	49310.556468750	1400.000	4000.000	1.0000
4330	Waveform 1	1	49310.865218750	49310.897718750	1400.000	4000.000	0.7000
4330	Spectrogram 1	1	49310.865218750	49310.897718750	1400.000	4000.000	0.7000
4331	Waveform 1	1	49311.219468750	49311.232468750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	49311.219468750	49311.232468750	1400.000	4000.000	1.0000
4332	Waveform 1	1	49311.388468750	49311.396593750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	49311.388468750	49311.396593750	1400.000	4000.000	1.0000
4333	Waveform 1	1	49311.754093750	49311.762218750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	49311.754093750	49311.762218750	1400.000	4000.000	1.0000
4334	Waveform 1	1	49312.103468750	49312.111593750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	49312.103468750	49312.111593750	1400.000	4000.000	1.0000
4335	Waveform 1	1	49312.446343750	49312.459343750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	49312.446343750	49312.459343750	1400.000	4000.000	1.0000
4336	Waveform 1	1	49312.602343750	49312.618593750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	49312.602343750	49312.618593750	1400.000	4000.000	1.0000
4337	Waveform 1	1	49312.743718750	49312.751843750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	49312.743718750	49312.751843750	1400.000	4000.000	1.0000
4338	Waveform 1	1	49312.789218750	49312.797343750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	49312.789218750	49312.797343750	1400.000	4000.000	1.0000
4339	Waveform 1	1	49313.223093750	49313.231218750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	49313.223093750	49313.231218750	1400.000	4000.000	1.0000
4340	Waveform 1	1	49313.601718750	49313.609843750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	49313.601718750	49313.609843750	1400.000	4000.000	1.0000
4341	Waveform 1	1	49313.860093750	49313.868218750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	49313.860093750	49313.868218750	1400.000	4000.000	1.0000
4342	Waveform 1	1	49314.123343750	49314.136343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	49314.123343750	49314.136343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	49314.246843750	49314.254968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	49314.246843750	49314.254968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	49315.030093750	49315.043093750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	49315.030093750	49315.043093750	1400.000	4000.000	1.0000
4345	Waveform 1	1	49317.412343750	49317.420468750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	49317.412343750	49317.420468750	1400.000	4000.000	1.0000
4346	Waveform 1	1	49317.909593750	49317.917718750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	49317.909593750	49317.917718750	1400.000	4000.000	1.0000
4347	Waveform 1	1	49318.715593750	49318.728593750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	49318.715593750	49318.728593750	1400.000	4000.000	1.0000
4348	Waveform 1	1	49321.903843750	49321.913593750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	49321.903843750	49321.913593750	1400.000	4000.000	1.0000
4349	Waveform 1	1	49322.181718750	49322.189843750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	49322.181718750	49322.189843750	1400.000	4000.000	1.0000
4350	Waveform 1	1	49325.420343750	49325.433343750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	49325.420343750	49325.433343750	1400.000	4000.000	1.0000
4351	Waveform 1	1	49325.639718750	49325.647843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	49325.639718750	49325.647843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	49325.714468750	49325.722593750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	49325.714468750	49325.722593750	1400.000	4000.000	1.0000
4353	Waveform 1	1	49326.200343750	49326.210093750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	49326.200343750	49326.210093750	1400.000	4000.000	1.0000
4354	Waveform 1	1	49329.981718750	49329.991468750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	49329.981718750	49329.991468750	1400.000	4000.000	1.0000
4355	Waveform 1	1	49331.908968750	49331.917093750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	49331.908968750	49331.917093750	1400.000	4000.000	1.0000
4356	Waveform 1	1	49336.036468750	49336.044593750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	49336.036468750	49336.044593750	1400.000	4000.000	1.0000
4357	Waveform 1	1	49336.328968750	49336.337093750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	49336.328968750	49336.337093750	1400.000	4000.000	1.0000
4358	Waveform 1	1	49337.438843750	49337.446968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	49337.438843750	49337.446968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	49338.210718750	49338.225343750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	49338.210718750	49338.225343750	1400.000	4000.000	1.0000
4360	Waveform 1	1	49338.712843750	49338.722593750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	49338.712843750	49338.722593750	1400.000	4000.000	1.0000
4361	Waveform 1	1	49338.852593750	49338.867218750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	49338.852593750	49338.867218750	1400.000	4000.000	1.0000
4362	Waveform 1	1	49339.244218750	49339.263718750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	49339.244218750	49339.263718750	1400.000	4000.000	1.0000
4363	Waveform 1	1	49339.616343750	49339.624468750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	49339.616343750	49339.624468750	1400.000	4000.000	1.0000
4364	Waveform 1	1	49340.176968750	49340.188343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	49340.176968750	49340.188343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	49341.979093750	49341.988843750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	49341.979093750	49341.988843750	1400.000	4000.000	1.0000
4366	Waveform 1	1	49342.099343750	49342.109093750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	49342.099343750	49342.109093750	1400.000	4000.000	1.0000
4367	Waveform 1	1	49342.256968750	49342.269968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	49342.256968750	49342.269968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	49343.209218750	49343.227093750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	49343.209218750	49343.227093750	1400.000	4000.000	1.0000
4369	Waveform 1	1	49343.431843750	49343.441593750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	49343.431843750	49343.441593750	1400.000	4000.000	1.0000
4370	Waveform 1	1	49345.165718750	49345.175468750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	49345.165718750	49345.175468750	1400.000	4000.000	1.0000
4371	Waveform 1	1	49346.701343750	49346.714343750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	49346.701343750	49346.714343750	1400.000	4000.000	1.0000
4372	Waveform 1	1	49346.837843750	49346.855718750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	49346.837843750	49346.855718750	1400.000	4000.000	1.0000
4373	Waveform 1	1	49347.068593750	49347.079968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	49347.068593750	49347.079968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	49347.205093750	49347.213218750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	49347.205093750	49347.213218750	1400.000	4000.000	1.0000
4375	Waveform 1	1	49348.015968750	49348.040343750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	49348.015968750	49348.040343750	1400.000	4000.000	1.0000
4376	Waveform 1	1	49348.093968750	49348.106968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	49348.093968750	49348.106968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	49348.703343750	49348.711468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	49348.703343750	49348.711468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	49349.007218750	49349.015343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	49349.007218750	49349.015343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	49349.231468750	49349.249343750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	49349.231468750	49349.249343750	1400.000	4000.000	1.0000
4380	Waveform 1	1	49349.428093750	49349.436218750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	49349.428093750	49349.436218750	1400.000	4000.000	1.0000
4381	Waveform 1	1	49349.606843750	49349.616593750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	49349.606843750	49349.616593750	1400.000	4000.000	1.0000
4382	Waveform 1	1	49349.746593750	49349.757968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	49349.746593750	49349.757968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	49350.604593750	49350.615968750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	49350.604593750	49350.615968750	1400.000	4000.000	1.0000
4384	Waveform 1	1	49351.745343750	49351.755093750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	49351.745343750	49351.755093750	1400.000	4000.000	1.0000
4385	Waveform 1	1	49352.042718750	49352.054093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	49352.042718750	49352.054093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	49352.327093750	49352.336843750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	49352.327093750	49352.336843750	1400.000	4000.000	1.0000
4387	Waveform 1	1	49352.811343750	49352.822718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	49352.811343750	49352.822718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	49353.009593750	49353.035593750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	49353.009593750	49353.035593750	1400.000	4000.000	1.0000
4389	Waveform 1	1	49353.635218750	49353.648218750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	49353.635218750	49353.648218750	1400.000	4000.000	1.0000
4390	Waveform 1	1	49354.077218750	49354.085343750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	49354.077218750	49354.085343750	1400.000	4000.000	1.0000
4391	Waveform 1	1	49354.148718750	49354.156843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	49354.148718750	49354.156843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	49354.325843750	49354.337218750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	49354.325843750	49354.337218750	1400.000	4000.000	1.0000
4393	Waveform 1	1	49354.533843750	49354.541968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	49354.533843750	49354.541968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	49354.748343750	49354.759718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	49354.748343750	49354.759718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	49354.980718750	49355.003468750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	49354.980718750	49355.003468750	1400.000	4000.000	1.0000
4396	Waveform 1	1	49355.398343750	49355.408093750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	49355.398343750	49355.408093750	1400.000	4000.000	1.0000
4397	Waveform 1	1	49355.616093750	49355.630718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	49355.616093750	49355.630718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	49355.837093750	49355.851718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	49355.837093750	49355.851718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	49355.973593750	49355.984968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	49355.973593750	49355.984968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	49356.048343750	49356.058093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	49356.048343750	49356.058093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	49356.162093750	49356.171843750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	49356.162093750	49356.171843750	1400.000	4000.000	1.0000
4402	Waveform 1	1	49356.254718750	49356.262843750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	49356.254718750	49356.262843750	1400.000	4000.000	1.0000
4403	Waveform 1	1	49358.094218750	49358.107218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	49358.094218750	49358.107218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	49359.067593750	49359.077343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	49359.067593750	49359.077343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	49359.230093750	49359.262593750	1400.000	4000.000	0.8500
4405	Spectrogram 1	1	49359.230093750	49359.262593750	1400.000	4000.000	0.8500
4406	Waveform 1	1	49361.820343750	49361.830093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	49361.820343750	49361.830093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	49362.819718750	49362.827843750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	49362.819718750	49362.827843750	1400.000	4000.000	1.0000
4408	Waveform 1	1	49364.574718750	49364.582843750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	49364.574718750	49364.582843750	1400.000	4000.000	1.0000
4409	Waveform 1	1	49366.056718750	49366.066468750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	49366.056718750	49366.066468750	1400.000	4000.000	1.0000
4410	Waveform 1	1	49366.250093750	49366.271218750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	49366.250093750	49366.271218750	1400.000	4000.000	1.0000
4411	Waveform 1	1	49366.778218750	49366.789593750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	49366.778218750	49366.789593750	1400.000	4000.000	1.0000
4412	Waveform 1	1	49366.955343750	49366.963468750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	49366.955343750	49366.963468750	1400.000	4000.000	1.0000
4413	Waveform 1	1	49367.150343750	49367.158468750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	49367.150343750	49367.158468750	1400.000	4000.000	1.0000
4414	Waveform 1	1	49367.745093750	49367.754843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	49367.745093750	49367.754843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	49367.946593750	49367.962843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	49367.946593750	49367.962843750	1400.000	4000.000	1.0000
