Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3227	Spectrogram 1	1	41016.902593750	41016.935093750	1400.000	4000.000	0.9000
3228	Waveform 1	1	41020.740843750	41020.750593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	41020.740843750	41020.750593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	41024.042843750	41024.072093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	41024.042843750	41024.072093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	41027.455343750	41027.478093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	41027.455343750	41027.478093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	41029.970843750	41030.001718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	41029.970843750	41030.001718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	41030.955593750	41030.978343750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	41030.955593750	41030.978343750	1400.000	4000.000	1.0000
3233	Waveform 1	1	41031.641343750	41031.670593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	41031.641343750	41031.670593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	41032.130468750	41032.145093750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	41032.130468750	41032.145093750	1400.000	4000.000	1.0000
3235	Waveform 1	1	41032.991718750	41033.003093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	41032.991718750	41033.003093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	41033.139593750	41033.149343750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	41033.139593750	41033.149343750	1400.000	4000.000	1.0000
3237	Waveform 1	1	41051.289218750	41051.320093750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	41051.289218750	41051.320093750	1400.000	4000.000	1.0000
3238	Waveform 1	1	41051.469593750	41051.480968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	41051.469593750	41051.480968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	41053.406593750	41053.426093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	41053.406593750	41053.426093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	41064.892093750	41064.919718750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	41064.892093750	41064.919718750	1400.000	4000.000	1.0000
3241	Waveform 1	1	41068.497968750	41068.514218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	41068.497968750	41068.514218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	41080.402718750	41080.410843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	41080.402718750	41080.410843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	41084.076843750	41084.096343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	41084.076843750	41084.096343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	41087.083093750	41087.112343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	41087.083093750	41087.112343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	41088.534218750	41088.553718750	1400.000	4000.000	0.7500
3245	Spectrogram 1	1	41088.534218750	41088.553718750	1400.000	4000.000	0.7500
3246	Waveform 1	1	41088.672343750	41088.682093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	41088.672343750	41088.682093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	41091.902843750	41091.925593750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	41091.902843750	41091.925593750	1400.000	4000.000	1.0000
3248	Waveform 1	1	41092.385468750	41092.393593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	41092.385468750	41092.393593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	41100.458468750	41100.484468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	41100.458468750	41100.484468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	41104.992218750	41105.000343750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	41104.992218750	41105.000343750	1400.000	4000.000	1.0000
3251	Waveform 1	1	41109.327718750	41109.335843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	41109.327718750	41109.335843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	41113.601468750	41113.609593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	41113.601468750	41113.609593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	41121.328343750	41121.355968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	41121.328343750	41121.355968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	41121.578593750	41121.586718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	41121.578593750	41121.586718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	41130.995468750	41131.008468750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	41130.995468750	41131.008468750	1400.000	4000.000	1.0000
3256	Waveform 1	1	41132.878843750	41132.893468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	41132.878843750	41132.893468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	41133.900968750	41133.913968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	41133.900968750	41133.913968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	41136.908843750	41136.933218750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	41136.908843750	41136.933218750	1400.000	4000.000	1.0000
3259	Waveform 1	1	41137.095718750	41137.105468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	41137.095718750	41137.105468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	41147.663093750	41147.684218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	41147.663093750	41147.684218750	1400.000	4000.000	1.0000
3261	Waveform 1	1	41150.120093750	41150.147718750	1400.000	4000.000	0.7647
3261	Spectrogram 1	1	41150.120093750	41150.147718750	1400.000	4000.000	0.7647
3262	Waveform 1	1	41156.988968750	41156.998718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	41156.988968750	41156.998718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	41160.965343750	41160.983218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	41160.965343750	41160.983218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	41178.798093750	41178.807843750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	41178.798093750	41178.807843750	1400.000	4000.000	1.0000
3265	Waveform 1	1	41179.123093750	41179.152343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	41179.123093750	41179.152343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	41194.841718750	41194.854718750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	41194.841718750	41194.854718750	1400.000	4000.000	1.0000
3267	Waveform 1	1	41194.898593750	41194.909968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	41194.898593750	41194.909968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	41195.498218750	41195.507968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	41195.498218750	41195.507968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	41200.321218750	41200.332593750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	41200.321218750	41200.332593750	1400.000	4000.000	1.0000
3270	Waveform 1	1	41200.893218750	41200.901343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	41200.893218750	41200.901343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	41209.114093750	41209.125468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	41209.114093750	41209.125468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	41209.383843750	41209.396843750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	41209.383843750	41209.396843750	1400.000	4000.000	1.0000
3273	Waveform 1	1	41209.850218750	41209.866468750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	41209.850218750	41209.866468750	1400.000	4000.000	1.0000
3274	Waveform 1	1	41209.955843750	41209.967218750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	41209.955843750	41209.967218750	1400.000	4000.000	1.0000
3275	Waveform 1	1	41210.051718750	41210.063093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	41210.051718750	41210.063093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	41237.033218750	41237.055968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	41237.033218750	41237.055968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	41243.635593750	41243.646968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	41243.635593750	41243.646968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	41243.918343750	41243.926468750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	41243.918343750	41243.926468750	1400.000	4000.000	1.0000
3279	Waveform 1	1	41244.071093750	41244.088968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	41244.071093750	41244.088968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	41244.140968750	41244.153968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	41244.140968750	41244.153968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	41244.222218750	41244.238468750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	41244.222218750	41244.238468750	1400.000	4000.000	1.0000
3282	Waveform 1	1	41244.303468750	41244.319718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	41244.303468750	41244.319718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	41244.381468750	41244.392843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	41244.381468750	41244.392843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	41244.449718750	41244.459468750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	41244.449718750	41244.459468750	1400.000	4000.000	1.0000
3285	Waveform 1	1	41244.516343750	41244.529343750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	41244.516343750	41244.529343750	1400.000	4000.000	1.0000
3286	Waveform 1	1	41244.584593750	41244.599218750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	41244.584593750	41244.599218750	1400.000	4000.000	1.0000
3287	Waveform 1	1	41244.646343750	41244.659343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	41244.646343750	41244.659343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	41244.703218750	41244.712968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	41244.703218750	41244.712968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	41244.763343750	41244.771468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	41244.763343750	41244.771468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	41244.821843750	41244.833218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	41244.821843750	41244.833218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	41244.877093750	41244.891718750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	41244.877093750	41244.891718750	1400.000	4000.000	1.0000
3292	Waveform 1	1	41244.937218750	41244.946968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	41244.937218750	41244.946968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	41245.050968750	41245.067218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	41245.050968750	41245.067218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	41245.224843750	41245.236218750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	41245.224843750	41245.236218750	1400.000	4000.000	1.0000
3295	Waveform 1	1	41262.173593750	41262.184968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	41262.173593750	41262.184968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	41264.630593750	41264.638718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	41264.630593750	41264.638718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	41265.490218750	41265.503218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	41265.490218750	41265.503218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	41269.110718750	41269.120468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	41269.110718750	41269.120468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	41271.546593750	41271.559593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	41271.546593750	41271.559593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	41280.103843750	41280.116843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	41280.103843750	41280.116843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	41298.168968750	41298.177093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	41298.168968750	41298.177093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	41304.716093750	41304.746968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	41304.716093750	41304.746968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	41304.781093750	41304.798968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	41304.781093750	41304.798968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	41308.333343750	41308.341468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	41308.333343750	41308.341468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	41313.208343750	41313.240843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	41313.208343750	41313.240843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	41324.409468750	41324.424093750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	41324.409468750	41324.424093750	1400.000	4000.000	1.0000
3307	Waveform 1	1	41329.801218750	41329.810968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	41329.801218750	41329.810968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	41350.165718750	41350.190093750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	41350.165718750	41350.190093750	1400.000	4000.000	1.0000
3309	Waveform 1	1	41352.643843750	41352.651968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	41352.643843750	41352.651968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	41356.056343750	41356.070968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	41356.056343750	41356.070968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	41363.178718750	41363.186843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	41363.178718750	41363.186843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	41363.451718750	41363.461468750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	41363.451718750	41363.461468750	1400.000	4000.000	1.0000
3313	Waveform 1	1	41364.129343750	41364.148843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	41364.129343750	41364.148843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	41364.192718750	41364.204093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	41364.192718750	41364.204093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	41366.119968750	41366.147593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	41366.119968750	41366.147593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	41366.505093750	41366.516468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	41366.505093750	41366.516468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	41368.698843750	41368.724843750	1400.000	4000.000	0.8125
3317	Spectrogram 1	1	41368.698843750	41368.724843750	1400.000	4000.000	0.8125
3318	Waveform 1	1	41368.997843750	41369.007593750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	41368.997843750	41369.007593750	1400.000	4000.000	1.0000
3319	Waveform 1	1	41373.282968750	41373.300843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	41373.282968750	41373.300843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	41376.609343750	41376.617468750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	41376.609343750	41376.617468750	1400.000	4000.000	1.0000
3321	Waveform 1	1	41384.097343750	41384.105468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	41384.097343750	41384.105468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	41388.668468750	41388.684718750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	41388.668468750	41388.684718750	1400.000	4000.000	1.0000
3323	Waveform 1	1	41388.731843750	41388.744843750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	41388.731843750	41388.744843750	1400.000	4000.000	1.0000
3324	Waveform 1	1	41388.933343750	41388.951218750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	41388.933343750	41388.951218750	1400.000	4000.000	1.0000
3325	Waveform 1	1	41393.930218750	41393.946468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	41393.930218750	41393.946468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	41397.609218750	41397.622218750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	41397.609218750	41397.622218750	1400.000	4000.000	1.0000
3327	Waveform 1	1	41400.225468750	41400.243343750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	41400.225468750	41400.243343750	1400.000	4000.000	1.0000
3328	Waveform 1	1	41400.802343750	41400.810468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	41400.802343750	41400.810468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	41417.354593750	41417.367593750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	41417.354593750	41417.367593750	1400.000	4000.000	1.0000
3330	Waveform 1	1	41421.077468750	41421.087218750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	41421.077468750	41421.087218750	1400.000	4000.000	1.0000
3331	Waveform 1	1	41422.296218750	41422.315718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	41422.296218750	41422.315718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	41422.403468750	41422.411593750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	41422.403468750	41422.411593750	1400.000	4000.000	1.0000
3333	Waveform 1	1	41428.666218750	41428.687343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	41428.666218750	41428.687343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	41435.882843750	41435.908843750	1400.000	4000.000	0.7500
3334	Spectrogram 1	1	41435.882843750	41435.908843750	1400.000	4000.000	0.7500
3335	Waveform 1	1	41441.536218750	41441.554093750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	41441.536218750	41441.554093750	1400.000	4000.000	1.0000
3336	Waveform 1	1	41444.851218750	41444.877218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	41444.851218750	41444.877218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	41454.695468750	41454.711718750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	41454.695468750	41454.711718750	1400.000	4000.000	1.0000
3338	Waveform 1	1	41454.775093750	41454.789718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	41454.775093750	41454.789718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	41456.601593750	41456.611343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	41456.601593750	41456.611343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	41458.636093750	41458.644218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	41458.636093750	41458.644218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	41460.524343750	41460.547093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	41460.524343750	41460.547093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	41463.065843750	41463.083718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	41463.065843750	41463.083718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	41463.268968750	41463.280343750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	41463.268968750	41463.280343750	1400.000	4000.000	1.0000
3344	Waveform 1	1	41464.118843750	41464.128593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	41464.118843750	41464.128593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	41468.259343750	41468.269093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	41468.259343750	41468.269093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	41469.380593750	41469.408218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	41469.380593750	41469.408218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	41469.937968750	41469.949343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	41469.937968750	41469.949343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	41478.279093750	41478.287218750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	41478.279093750	41478.287218750	1400.000	4000.000	1.0000
3349	Waveform 1	1	41483.566843750	41483.584718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	41483.566843750	41483.584718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	41491.595968750	41491.605718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	41491.595968750	41491.605718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	41504.461093750	41504.470843750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	41504.461093750	41504.470843750	1400.000	4000.000	1.0000
