Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2383	Spectrogram 1	1	14931.429218750	14931.437343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	14931.916718750	14931.924843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	14931.916718750	14931.924843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	14932.612218750	14932.628468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	14932.612218750	14932.628468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	14934.667843750	14934.677593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	14934.667843750	14934.677593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	14935.150468750	14935.160218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	14935.150468750	14935.160218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	14935.239843750	14935.254468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	14935.239843750	14935.254468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	14935.485218750	14935.498218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	14935.485218750	14935.498218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	14935.569718750	14935.581093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	14935.569718750	14935.581093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	14935.628218750	14935.641218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	14935.628218750	14935.641218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	14936.976968750	14936.986718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	14936.976968750	14936.986718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	14939.264968750	14939.279593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	14939.264968750	14939.279593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	14939.552593750	14939.563968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	14939.552593750	14939.563968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	14940.298468750	14940.311468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	14940.298468750	14940.311468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	14940.613718750	14940.623468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	14940.613718750	14940.623468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	14941.762593750	14941.772343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	14941.762593750	14941.772343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	14941.994968750	14942.009593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	14941.994968750	14942.009593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	14943.319343750	14943.337218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	14943.319343750	14943.337218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	14943.546843750	14943.558218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	14943.546843750	14943.558218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	14945.322968750	14945.331093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	14945.322968750	14945.331093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	14945.475718750	14945.487093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	14945.475718750	14945.487093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	14945.625218750	14945.636593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	14945.625218750	14945.636593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	14947.097468750	14947.110468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	14947.097468750	14947.110468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	14950.189843750	14950.199593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	14950.189843750	14950.199593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	14950.436843750	14950.444968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	14950.436843750	14950.444968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	14951.470343750	14951.480093750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	14951.470343750	14951.480093750	1400.000	4000.000	1.0000
2408	Waveform 1	1	14953.031968750	14953.044968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	14953.031968750	14953.044968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	14953.261093750	14953.283843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	14953.261093750	14953.283843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	14953.319593750	14953.329343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	14953.319593750	14953.329343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	14954.097968750	14954.106093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	14954.097968750	14954.106093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	14956.272218750	14956.281968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	14956.272218750	14956.281968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	14956.793843750	14956.801968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	14956.793843750	14956.801968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	14957.555968750	14957.564093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	14957.555968750	14957.564093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	14959.065593750	14959.081843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	14959.065593750	14959.081843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	14959.202093750	14959.210218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	14959.202093750	14959.210218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	14959.905718750	14959.920343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	14959.905718750	14959.920343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	14960.391593750	14960.406218750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	14960.391593750	14960.406218750	1400.000	4000.000	1.0000
2419	Waveform 1	1	14960.461468750	14960.469593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	14960.461468750	14960.469593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	14960.615843750	14960.632093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	14960.615843750	14960.632093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	14960.864468750	14960.887218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	14960.864468750	14960.887218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	14962.624343750	14962.637343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	14962.624343750	14962.637343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	14963.563593750	14963.573343750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	14963.563593750	14963.573343750	1400.000	4000.000	1.0000
2424	Waveform 1	1	14964.416718750	14964.428093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	14964.416718750	14964.428093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	14965.810968750	14965.833718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	14965.810968750	14965.833718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	14965.997843750	14966.005968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	14965.997843750	14966.005968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	14966.041718750	14966.049843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	14966.041718750	14966.049843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	14966.654343750	14966.664093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	14966.654343750	14966.664093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	14968.435343750	14968.454843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	14968.435343750	14968.454843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	14970.919968750	14970.932968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	14970.919968750	14970.932968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	14971.006093750	14971.019093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	14971.006093750	14971.019093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	14971.373343750	14971.381468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	14971.373343750	14971.381468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	14972.678218750	14972.700968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	14972.678218750	14972.700968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	14974.992218750	14975.005218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	14974.992218750	14975.005218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	14975.461843750	14975.471593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	14975.461843750	14975.471593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	14977.179468750	14977.190843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	14977.179468750	14977.190843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	14977.415093750	14977.426468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	14977.415093750	14977.426468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	14977.460593750	14977.470343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	14977.460593750	14977.470343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	14977.922093750	14977.936718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	14977.922093750	14977.936718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	14978.271468750	14978.281218750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	14978.271468750	14978.281218750	1400.000	4000.000	1.0000
2441	Waveform 1	1	14978.406343750	14978.420968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	14978.406343750	14978.420968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	14978.552593750	14978.570468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	14978.552593750	14978.570468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	14978.767093750	14978.776843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	14978.767093750	14978.776843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	14978.864593750	14978.890593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	14978.864593750	14978.890593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	14979.114843750	14979.124593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	14979.114843750	14979.124593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	14979.220468750	14979.230218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	14979.220468750	14979.230218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	14979.501593750	14979.514593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	14979.501593750	14979.514593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	14980.744718750	14980.757718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	14980.744718750	14980.757718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	14980.886093750	14980.895843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	14980.886093750	14980.895843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	14981.576718750	14981.596218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	14981.576718750	14981.596218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	14981.685593750	14981.698593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	14981.685593750	14981.698593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	14982.080468750	14982.091843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	14982.080468750	14982.091843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	14982.433093750	14982.462343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	14982.433093750	14982.462343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	14982.621593750	14982.629718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	14982.621593750	14982.629718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	14982.797093750	14982.806843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	14982.797093750	14982.806843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	14983.867968750	14983.879343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	14983.867968750	14983.879343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	14984.088968750	14984.114968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	14984.088968750	14984.114968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	14984.334343750	14984.352218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	14984.334343750	14984.352218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	14984.818593750	14984.828343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	14984.818593750	14984.828343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	14987.650968750	14987.660718750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	14987.650968750	14987.660718750	1400.000	4000.000	1.0000
2461	Waveform 1	1	14987.756593750	14987.785843750	1400.000	4000.000	0.8889
2461	Spectrogram 1	1	14987.756593750	14987.785843750	1400.000	4000.000	0.8889
2462	Waveform 1	1	14987.901218750	14987.914218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	14987.901218750	14987.914218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	14991.100843750	14991.108968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	14991.100843750	14991.108968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	14991.767093750	14991.780093750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	14991.767093750	14991.780093750	1400.000	4000.000	1.0000
2465	Waveform 1	1	14991.903593750	14991.911718750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	14991.903593750	14991.911718750	1400.000	4000.000	1.0000
2466	Waveform 1	1	14993.601718750	14993.609843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	14993.601718750	14993.609843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	14994.323218750	14994.337843750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	14994.323218750	14994.337843750	1400.000	4000.000	1.0000
2468	Waveform 1	1	14994.703468750	14994.716468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	14994.703468750	14994.716468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	14995.969343750	14995.977468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	14995.969343750	14995.977468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	14996.180593750	14996.190343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	14996.180593750	14996.190343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	14997.246593750	14997.259593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	14997.246593750	14997.259593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	14997.301843750	14997.314843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	14997.301843750	14997.314843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	14997.851093750	14997.859218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	14997.851093750	14997.859218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	14997.989218750	14998.000593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	14997.989218750	14998.000593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	14999.779968750	14999.792968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	14999.779968750	14999.792968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	14999.859593750	14999.867718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	14999.859593750	14999.867718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	15000.244718750	15000.254468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	15000.244718750	15000.254468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	15000.439718750	15000.447843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	15000.439718750	15000.447843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	15000.486843750	15000.498218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	15000.486843750	15000.498218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	15001.024718750	15001.034468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	15001.024718750	15001.034468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	15001.629218750	15001.640593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	15001.629218750	15001.640593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	15002.508343750	15002.519718750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	15002.508343750	15002.519718750	1400.000	4000.000	1.0000
2483	Waveform 1	1	15004.308843750	15004.316968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	15004.308843750	15004.316968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	15005.646218750	15005.665718750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	15005.646218750	15005.665718750	1400.000	4000.000	1.0000
2485	Waveform 1	1	15005.963093750	15005.974468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	15005.963093750	15005.974468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	15006.093093750	15006.112593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	15006.093093750	15006.112593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	15006.923468750	15006.938093750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	15006.923468750	15006.938093750	1400.000	4000.000	1.0000
2488	Waveform 1	1	15007.628718750	15007.641718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	15007.628718750	15007.641718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	15008.342093750	15008.355093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	15008.342093750	15008.355093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	15008.437968750	15008.446093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	15008.437968750	15008.446093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	15008.494843750	15008.504593750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	15008.494843750	15008.504593750	1400.000	4000.000	1.0000
2492	Waveform 1	1	15008.579343750	15008.595593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	15008.579343750	15008.595593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	15009.307343750	15009.318718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	15009.307343750	15009.318718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	15009.996343750	15010.004468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	15009.996343750	15010.004468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	15012.146218750	15012.159218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	15012.146218750	15012.159218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	15012.851468750	15012.862843750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	15012.851468750	15012.862843750	1400.000	4000.000	1.0000
2497	Waveform 1	1	15014.439093750	15014.453718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	15014.439093750	15014.453718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	15015.084218750	15015.102093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	15015.084218750	15015.102093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	15015.210968750	15015.238593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	15015.210968750	15015.238593750	1400.000	4000.000	1.0000
2500	Waveform 1	1	15015.331218750	15015.344218750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	15015.331218750	15015.344218750	1400.000	4000.000	1.0000
2501	Waveform 1	1	15015.383218750	15015.392968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	15015.383218750	15015.392968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	15016.184343750	15016.200593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	15016.184343750	15016.200593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	15016.582468750	15016.590593750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	15016.582468750	15016.590593750	1400.000	4000.000	1.0000
2504	Waveform 1	1	15016.842468750	15016.852218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	15016.842468750	15016.852218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	15020.211093750	15020.219218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	15020.211093750	15020.219218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	15021.109718750	15021.124343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	15021.109718750	15021.124343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	15022.838718750	15022.848468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	15022.838718750	15022.848468750	1400.000	4000.000	1.0000
