Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2118	Spectrogram 1	1	21243.359843750	21243.389093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	21243.545093750	21243.572718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	21243.545093750	21243.572718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	21247.475968750	21247.492218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	21247.475968750	21247.492218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	21261.137343750	21261.145468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	21261.137343750	21261.145468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	21266.652593750	21266.660718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	21266.652593750	21266.660718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	21279.382843750	21279.395843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	21279.382843750	21279.395843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	21350.380718750	21350.393718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	21350.380718750	21350.393718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	21408.737718750	21408.753968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	21408.737718750	21408.753968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	21411.732593750	21411.756968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	21411.732593750	21411.756968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	21431.858218750	21431.872843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	21431.858218750	21431.872843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	21538.207968750	21538.224218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	21538.207968750	21538.224218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	21546.565343750	21546.578343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	21546.565343750	21546.578343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	21546.638468750	21546.646593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	21546.638468750	21546.646593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	21631.942843750	21631.957468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	21631.942843750	21631.957468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	21636.109343750	21636.123968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	21636.109343750	21636.123968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	21647.287718750	21647.295843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	21647.287718750	21647.295843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	21650.066468750	21650.076218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	21650.066468750	21650.076218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	21667.413343750	21667.423093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	21667.413343750	21667.423093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	21669.810218750	21669.821593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	21669.810218750	21669.821593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	21673.958843750	21673.976718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	21673.958843750	21673.976718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	21674.930593750	21674.958218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	21674.930593750	21674.958218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	21689.779843750	21689.792843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	21689.779843750	21689.792843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	21697.852843750	21697.885343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	21697.852843750	21697.885343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	21708.966218750	21708.974343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	21708.966218750	21708.974343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	21717.083093750	21717.092843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	21717.083093750	21717.092843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	21717.421093750	21717.447093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	21717.421093750	21717.447093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	21717.555968750	21717.567343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	21717.555968750	21717.567343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	21749.045218750	21749.058218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	21749.045218750	21749.058218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	21757.558593750	21757.578093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	21757.558593750	21757.578093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	21760.438093750	21760.467343750	1400.000	4000.000	0.8889
2147	Spectrogram 1	1	21760.438093750	21760.467343750	1400.000	4000.000	0.8889
2148	Waveform 1	1	21773.642843750	21773.663968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	21773.642843750	21773.663968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	21773.875218750	21773.896343750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	21773.875218750	21773.896343750	1400.000	4000.000	1.0000
2150	Waveform 1	1	21774.252218750	21774.265218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	21774.252218750	21774.265218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	21774.307468750	21774.317218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	21774.307468750	21774.317218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	21782.798093750	21782.814343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	21782.798093750	21782.814343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	21801.882093750	21801.893468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	21801.882093750	21801.893468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	21804.953343750	21804.963093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	21804.953343750	21804.963093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	21809.321343750	21809.342468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	21809.321343750	21809.342468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	21813.010093750	21813.021468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	21813.010093750	21813.021468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	21813.557718750	21813.575593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	21813.557718750	21813.575593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	21816.388468750	21816.396593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	21816.388468750	21816.396593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	21816.901968750	21816.924718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	21816.901968750	21816.924718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	21818.808093750	21818.817843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	21818.808093750	21818.817843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	21818.998218750	21819.012843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	21818.998218750	21819.012843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	21823.163093750	21823.180968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	21823.163093750	21823.180968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	21823.936593750	21823.957718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	21823.936593750	21823.957718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	21824.058468750	21824.084468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	21824.058468750	21824.084468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	21824.191718750	21824.204718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	21824.191718750	21824.204718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	21834.760718750	21834.768843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	21834.760718750	21834.768843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	21841.824593750	21841.835968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	21841.824593750	21841.835968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	21843.625093750	21843.634843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	21843.625093750	21843.634843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	21844.481468750	21844.500968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	21844.481468750	21844.500968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	21844.551343750	21844.567593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	21844.551343750	21844.567593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	21847.217968750	21847.226093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	21847.217968750	21847.226093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	21850.129968750	21850.146218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	21850.129968750	21850.146218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	21851.532343750	21851.545343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	21851.532343750	21851.545343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	21853.050093750	21853.058218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	21853.050093750	21853.058218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	21856.236718750	21856.257843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	21856.236718750	21856.257843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	21857.851968750	21857.861718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	21857.851968750	21857.861718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	21860.048968750	21860.063593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	21860.048968750	21860.063593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	21862.754593750	21862.783843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	21862.754593750	21862.783843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	21862.881343750	21862.900843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	21862.881343750	21862.900843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	21865.572343750	21865.590218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	21865.572343750	21865.590218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	21865.692593750	21865.725093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	21865.692593750	21865.725093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	21867.426468750	21867.458968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	21867.426468750	21867.458968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	21870.684593750	21870.695968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	21870.684593750	21870.695968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	21871.588093750	21871.607593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	21871.588093750	21871.607593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	21874.451343750	21874.470843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	21874.451343750	21874.470843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	21874.678843750	21874.701593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	21874.678843750	21874.701593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	21877.538843750	21877.553468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	21877.538843750	21877.553468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	21882.499968750	21882.511343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	21882.499968750	21882.511343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	21883.132093750	21883.149968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	21883.132093750	21883.149968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	21886.136718750	21886.156218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	21886.136718750	21886.156218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	21889.056843750	21889.066593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	21889.056843750	21889.066593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	21893.194093750	21893.203843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	21893.194093750	21893.203843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	21894.602968750	21894.619218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	21894.602968750	21894.619218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	21898.590718750	21898.611843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	21898.590718750	21898.611843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	21898.704468750	21898.712593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	21898.704468750	21898.712593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	21901.504343750	21901.530343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	21901.504343750	21901.530343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	21903.715968750	21903.728968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	21903.715968750	21903.728968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	21906.358218750	21906.376093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	21906.358218750	21906.376093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	21906.905843750	21906.922093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	21906.905843750	21906.922093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	21908.709593750	21908.735593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	21908.709593750	21908.735593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	21915.079593750	21915.105593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	21915.079593750	21915.105593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	21925.443843750	21925.474718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	21925.443843750	21925.474718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	21929.668843750	21929.699718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	21929.668843750	21929.699718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	21935.780468750	21935.788593750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	21935.780468750	21935.788593750	1400.000	4000.000	1.0000
2205	Waveform 1	1	21939.007718750	21939.032093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	21939.007718750	21939.032093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	21939.477343750	21939.504968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	21939.477343750	21939.504968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	21942.928843750	21942.936968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	21942.928843750	21942.936968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	21944.232093750	21944.254843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	21944.232093750	21944.254843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	21944.418968750	21944.438468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	21944.418968750	21944.438468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	21948.902343750	21948.912093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	21948.902343750	21948.912093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	21955.429968750	21955.441343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	21955.429968750	21955.441343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	21965.444843750	21965.454593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	21965.444843750	21965.454593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	21974.224718750	21974.244218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	21974.224718750	21974.244218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	21976.732093750	21976.743468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	21976.732093750	21976.743468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	21978.222218750	21978.235218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	21978.222218750	21978.235218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	21978.321343750	21978.331093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	21978.321343750	21978.331093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	21979.720468750	21979.733468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	21979.720468750	21979.733468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	21985.572093750	21985.580218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	21985.572093750	21985.580218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	21986.033593750	21986.064468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	21986.033593750	21986.064468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	21986.781093750	21986.795718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	21986.781093750	21986.795718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	21987.448968750	21987.471718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	21987.448968750	21987.471718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	21989.972593750	21989.987218750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	21989.972593750	21989.987218750	1400.000	4000.000	1.0000
2223	Waveform 1	1	21990.031093750	21990.047343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	21990.031093750	21990.047343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	21992.172843750	21992.180968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	21992.172843750	21992.180968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	21997.959468750	21997.980593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	21997.959468750	21997.980593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	21999.176593750	21999.196093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	21999.176593750	21999.196093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	22003.814343750	22003.843593750	1400.000	4000.000	0.8889
2227	Spectrogram 1	1	22003.814343750	22003.843593750	1400.000	4000.000	0.8889
2228	Waveform 1	1	22011.022843750	22011.030968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	22011.022843750	22011.030968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	22011.076468750	22011.094343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	22011.076468750	22011.094343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	22011.152843750	22011.160968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	22011.152843750	22011.160968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	22011.250343750	22011.279593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	22011.250343750	22011.279593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	22019.099093750	22019.107218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	22019.099093750	22019.107218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	22038.306593750	22038.316343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	22038.306593750	22038.316343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	22038.452843750	22038.480468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	22038.452843750	22038.480468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	22045.646718750	22045.654843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	22045.646718750	22045.654843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	22045.737718750	22045.750718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	22045.737718750	22045.750718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	22049.164843750	22049.174593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	22049.164843750	22049.174593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	22049.405343750	22049.423218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	22049.405343750	22049.423218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	22049.736843750	22049.744968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	22049.736843750	22049.744968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	22049.907468750	22049.915593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	22049.907468750	22049.915593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	22052.239343750	22052.253968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	22052.239343750	22052.253968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	22052.291343750	22052.310843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	22052.291343750	22052.310843750	1400.000	4000.000	1.0000
