Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8152	Waveform 1	1	62308.078343750	62308.092968750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	62308.078343750	62308.092968750	1400.000	4000.000	1.0000
8153	Waveform 1	1	62308.799843750	62308.817718750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	62308.799843750	62308.817718750	1400.000	4000.000	1.0000
8154	Waveform 1	1	62309.661093750	62309.678968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	62309.661093750	62309.678968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	62309.799218750	62309.812218750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	62309.799218750	62309.812218750	1400.000	4000.000	1.0000
8156	Waveform 1	1	62310.522343750	62310.543468750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	62310.522343750	62310.543468750	1400.000	4000.000	1.0000
8157	Waveform 1	1	62310.655593750	62310.678343750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	62310.655593750	62310.678343750	1400.000	4000.000	1.0000
8158	Waveform 1	1	62311.378718750	62311.403093750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	62311.378718750	62311.403093750	1400.000	4000.000	1.0000
8159	Waveform 1	1	62311.515218750	62311.537968750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	62311.515218750	62311.537968750	1400.000	4000.000	1.0000
8160	Waveform 1	1	62312.238343750	62312.261093750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	62312.238343750	62312.261093750	1400.000	4000.000	1.0000
8161	Waveform 1	1	62312.374843750	62312.397593750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	62312.374843750	62312.397593750	1400.000	4000.000	1.0000
8162	Waveform 1	1	62313.101218750	62313.123968750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	62313.101218750	62313.123968750	1400.000	4000.000	1.0000
8163	Waveform 1	1	62313.237718750	62313.262093750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	62313.237718750	62313.262093750	1400.000	4000.000	1.0000
8164	Waveform 1	1	62313.960843750	62313.983593750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	62313.960843750	62313.983593750	1400.000	4000.000	1.0000
8165	Waveform 1	1	62314.100593750	62314.120093750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	62314.100593750	62314.120093750	1400.000	4000.000	1.0000
8166	Waveform 1	1	62314.823718750	62314.844843750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	62314.823718750	62314.844843750	1400.000	4000.000	1.0000
8167	Waveform 1	1	62314.969968750	62314.978093750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	62314.969968750	62314.978093750	1400.000	4000.000	1.0000
8168	Waveform 1	1	62315.681718750	62315.704468750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	62315.681718750	62315.704468750	1400.000	4000.000	1.0000
8169	Waveform 1	1	62315.823093750	62315.837718750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	62315.823093750	62315.837718750	1400.000	4000.000	1.0000
8170	Waveform 1	1	62316.541343750	62316.564093750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	62316.541343750	62316.564093750	1400.000	4000.000	1.0000
8171	Waveform 1	1	62316.681093750	62316.698968750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	62316.681093750	62316.698968750	1400.000	4000.000	1.0000
8172	Waveform 1	1	62317.400968750	62317.425343750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	62317.400968750	62317.425343750	1400.000	4000.000	1.0000
8173	Waveform 1	1	62317.540718750	62317.560218750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	62317.540718750	62317.560218750	1400.000	4000.000	1.0000
8174	Waveform 1	1	62318.263843750	62318.283343750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	62318.263843750	62318.283343750	1400.000	4000.000	1.0000
8175	Waveform 1	1	62318.403593750	62318.421468750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	62318.403593750	62318.421468750	1400.000	4000.000	1.0000
8176	Waveform 1	1	62319.126718750	62319.142968750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	62319.126718750	62319.142968750	1400.000	4000.000	1.0000
8177	Waveform 1	1	62319.264843750	62319.284343750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	62319.264843750	62319.284343750	1400.000	4000.000	1.0000
8178	Waveform 1	1	62319.987968750	62320.002593750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	62319.987968750	62320.002593750	1400.000	4000.000	1.0000
8179	Waveform 1	1	62320.122843750	62320.143968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	62320.122843750	62320.143968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	62320.845968750	62320.865468750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	62320.845968750	62320.865468750	1400.000	4000.000	1.0000
8181	Waveform 1	1	62320.980843750	62321.001968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	62320.980843750	62321.001968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	62321.705593750	62321.729968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	62321.705593750	62321.729968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	62321.842093750	62321.863218750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	62321.842093750	62321.863218750	1400.000	4000.000	1.0000
8184	Waveform 1	1	62322.565218750	62322.586343750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	62322.565218750	62322.586343750	1400.000	4000.000	1.0000
8185	Waveform 1	1	62322.701718750	62322.726093750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	62322.701718750	62322.726093750	1400.000	4000.000	1.0000
8186	Waveform 1	1	62323.426468750	62323.444343750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	62323.426468750	62323.444343750	1400.000	4000.000	1.0000
8187	Waveform 1	1	62323.564593750	62323.585718750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	62323.564593750	62323.585718750	1400.000	4000.000	1.0000
8188	Waveform 1	1	62324.289343750	62324.307218750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	62324.289343750	62324.307218750	1400.000	4000.000	1.0000
8189	Waveform 1	1	62324.424218750	62324.445343750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	62324.424218750	62324.445343750	1400.000	4000.000	1.0000
8190	Waveform 1	1	62325.148968750	62325.166843750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	62325.148968750	62325.166843750	1400.000	4000.000	1.0000
8191	Waveform 1	1	62325.283843750	62325.304968750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	62325.283843750	62325.304968750	1400.000	4000.000	1.0000
8192	Waveform 1	1	62326.006968750	62326.028093750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	62326.006968750	62326.028093750	1400.000	4000.000	1.0000
8193	Waveform 1	1	62326.143468750	62326.166218750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	62326.143468750	62326.166218750	1400.000	4000.000	1.0000
8194	Waveform 1	1	62326.869843750	62326.890968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	62326.869843750	62326.890968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	62327.004718750	62327.029093750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	62327.004718750	62327.029093750	1400.000	4000.000	1.0000
8196	Waveform 1	1	62327.731093750	62327.748968750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	62327.731093750	62327.748968750	1400.000	4000.000	1.0000
8197	Waveform 1	1	62327.865968750	62327.890343750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	62327.865968750	62327.890343750	1400.000	4000.000	1.0000
8198	Waveform 1	1	62328.589093750	62328.613468750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	62328.589093750	62328.613468750	1400.000	4000.000	1.0000
8199	Waveform 1	1	62328.723968750	62328.748343750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	62328.723968750	62328.748343750	1400.000	4000.000	1.0000
8200	Waveform 1	1	62329.448718750	62329.471468750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	62329.448718750	62329.471468750	1400.000	4000.000	1.0000
8201	Waveform 1	1	62329.585218750	62329.604718750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	62329.585218750	62329.604718750	1400.000	4000.000	1.0000
8202	Waveform 1	1	62330.311593750	62330.329468750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	62330.311593750	62330.329468750	1400.000	4000.000	1.0000
8203	Waveform 1	1	62330.448093750	62330.465968750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	62330.448093750	62330.465968750	1400.000	4000.000	1.0000
8204	Waveform 1	1	62331.171218750	62331.193968750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	62331.171218750	62331.193968750	1400.000	4000.000	1.0000
8205	Waveform 1	1	62331.306093750	62331.328843750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	62331.306093750	62331.328843750	1400.000	4000.000	1.0000
8206	Waveform 1	1	62332.029218750	62332.053593750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	62332.029218750	62332.053593750	1400.000	4000.000	1.0000
8207	Waveform 1	1	62332.167343750	62332.191718750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	62332.167343750	62332.191718750	1400.000	4000.000	1.0000
8208	Waveform 1	1	62332.890468750	62332.916468750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	62332.890468750	62332.916468750	1400.000	4000.000	1.0000
8209	Waveform 1	1	62333.031843750	62333.051343750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	62333.031843750	62333.051343750	1400.000	4000.000	1.0000
8210	Waveform 1	1	62333.754968750	62333.776093750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	62333.754968750	62333.776093750	1400.000	4000.000	1.0000
8211	Waveform 1	1	62333.894718750	62333.902843750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	62333.894718750	62333.902843750	1400.000	4000.000	1.0000
8212	Waveform 1	1	62334.614593750	62334.632468750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	62334.614593750	62334.632468750	1400.000	4000.000	1.0000
8213	Waveform 1	1	62334.752718750	62334.770593750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	62334.752718750	62334.770593750	1400.000	4000.000	1.0000
8214	Waveform 1	1	62335.610718750	62335.633468750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	62335.610718750	62335.633468750	1400.000	4000.000	1.0000
8215	Waveform 1	1	62336.338718750	62336.348468750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	62336.338718750	62336.348468750	1400.000	4000.000	1.0000
8216	Waveform 1	1	62336.473593750	62336.496343750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	62336.473593750	62336.496343750	1400.000	4000.000	1.0000
8217	Waveform 1	1	62337.196718750	62337.211343750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	62337.196718750	62337.211343750	1400.000	4000.000	1.0000
8218	Waveform 1	1	62337.334843750	62337.352718750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	62337.334843750	62337.352718750	1400.000	4000.000	1.0000
8219	Waveform 1	1	62338.053093750	62338.077468750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	62338.053093750	62338.077468750	1400.000	4000.000	1.0000
8220	Waveform 1	1	62338.192843750	62338.210718750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	62338.192843750	62338.210718750	1400.000	4000.000	1.0000
8221	Waveform 1	1	62338.912718750	62338.941968750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	62338.912718750	62338.941968750	1400.000	4000.000	1.0000
8222	Waveform 1	1	62339.054093750	62339.073593750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	62339.054093750	62339.073593750	1400.000	4000.000	1.0000
8223	Waveform 1	1	62339.775593750	62339.799968750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	62339.775593750	62339.799968750	1400.000	4000.000	1.0000
8224	Waveform 1	1	62339.916968750	62339.931593750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	62339.916968750	62339.931593750	1400.000	4000.000	1.0000
8225	Waveform 1	1	62340.646593750	62340.657968750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	62340.646593750	62340.657968750	1400.000	4000.000	1.0000
8226	Waveform 1	1	62341.501343750	62341.517593750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	62341.501343750	62341.517593750	1400.000	4000.000	1.0000
8227	Waveform 1	1	62341.639468750	62341.655718750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	62341.639468750	62341.655718750	1400.000	4000.000	1.0000
8228	Waveform 1	1	62342.357718750	62342.375593750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	62342.357718750	62342.375593750	1400.000	4000.000	1.0000
8229	Waveform 1	1	62342.495843750	62342.518593750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	62342.495843750	62342.518593750	1400.000	4000.000	1.0000
8230	Waveform 1	1	62343.220593750	62343.235218750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	62343.220593750	62343.235218750	1400.000	4000.000	1.0000
8231	Waveform 1	1	62343.357093750	62343.371718750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	62343.357093750	62343.371718750	1400.000	4000.000	1.0000
8232	Waveform 1	1	62344.080218750	62344.094843750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	62344.080218750	62344.094843750	1400.000	4000.000	1.0000
8233	Waveform 1	1	62344.936593750	62344.956093750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	62344.936593750	62344.956093750	1400.000	4000.000	1.0000
8234	Waveform 1	1	62345.084468750	62345.094218750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	62345.084468750	62345.094218750	1400.000	4000.000	1.0000
8235	Waveform 1	1	62345.794593750	62345.820593750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	62345.794593750	62345.820593750	1400.000	4000.000	1.0000
8236	Waveform 1	1	62345.944093750	62345.955468750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	62345.944093750	62345.955468750	1400.000	4000.000	1.0000
8237	Waveform 1	1	62346.660718750	62346.680218750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	62346.660718750	62346.680218750	1400.000	4000.000	1.0000
8238	Waveform 1	1	62346.800468750	62346.816718750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	62346.800468750	62346.816718750	1400.000	4000.000	1.0000
8239	Waveform 1	1	62347.521968750	62347.543093750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	62347.521968750	62347.543093750	1400.000	4000.000	1.0000
8240	Waveform 1	1	62347.658468750	62347.677968750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	62347.658468750	62347.677968750	1400.000	4000.000	1.0000
8241	Waveform 1	1	62348.379968750	62348.397843750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	62348.379968750	62348.397843750	1400.000	4000.000	1.0000
8242	Waveform 1	1	62348.518093750	62348.540843750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	62348.518093750	62348.540843750	1400.000	4000.000	1.0000
8243	Waveform 1	1	62349.239593750	62349.265593750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	62349.239593750	62349.265593750	1400.000	4000.000	1.0000
8244	Waveform 1	1	62349.377718750	62349.403718750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	62349.377718750	62349.403718750	1400.000	4000.000	1.0000
8245	Waveform 1	1	62350.104093750	62350.125218750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	62350.104093750	62350.125218750	1400.000	4000.000	1.0000
8246	Waveform 1	1	62350.237343750	62350.260093750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	62350.237343750	62350.260093750	1400.000	4000.000	1.0000
8247	Waveform 1	1	62350.965343750	62350.986468750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	62350.965343750	62350.986468750	1400.000	4000.000	1.0000
8248	Waveform 1	1	62351.098593750	62351.122968750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	62351.098593750	62351.122968750	1400.000	4000.000	1.0000
8249	Waveform 1	1	62351.829843750	62351.841218750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	62351.829843750	62351.841218750	1400.000	4000.000	1.0000
8250	Waveform 1	1	62351.964718750	62351.979343750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	62351.964718750	62351.979343750	1400.000	4000.000	1.0000
8251	Waveform 1	1	62352.678093750	62352.699218750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	62352.678093750	62352.699218750	1400.000	4000.000	1.0000
8252	Waveform 1	1	62352.827593750	62352.843843750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	62352.827593750	62352.843843750	1400.000	4000.000	1.0000
8253	Waveform 1	1	62353.539343750	62353.558843750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	62353.539343750	62353.558843750	1400.000	4000.000	1.0000
8254	Waveform 1	1	62353.683968750	62353.705093750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	62353.683968750	62353.705093750	1400.000	4000.000	1.0000
8255	Waveform 1	1	62354.543593750	62354.564718750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	62354.543593750	62354.564718750	1400.000	4000.000	1.0000
8256	Waveform 1	1	62355.261843750	62355.286218750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	62355.261843750	62355.286218750	1400.000	4000.000	1.0000
8257	Waveform 1	1	62355.403218750	62355.425968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	62355.403218750	62355.425968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	62356.121468750	62356.147468750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	62356.121468750	62356.147468750	1400.000	4000.000	1.0000
8259	Waveform 1	1	62356.269343750	62356.280718750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	62356.269343750	62356.280718750	1400.000	4000.000	1.0000
8260	Waveform 1	1	62356.985968750	62357.010343750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	62356.985968750	62357.010343750	1400.000	4000.000	1.0000
8261	Waveform 1	1	62357.128968750	62357.145218750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	62357.128968750	62357.145218750	1400.000	4000.000	1.0000
8262	Waveform 1	1	62357.843968750	62357.861843750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	62357.843968750	62357.861843750	1400.000	4000.000	1.0000
8263	Waveform 1	1	62358.703593750	62358.719843750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	62358.703593750	62358.719843750	1400.000	4000.000	1.0000
8264	Waveform 1	1	62358.848218750	62358.862843750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	62358.848218750	62358.862843750	1400.000	4000.000	1.0000
8265	Waveform 1	1	62359.564843750	62359.581093750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	62359.564843750	62359.581093750	1400.000	4000.000	1.0000
8266	Waveform 1	1	62359.709468750	62359.724093750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	62359.709468750	62359.724093750	1400.000	4000.000	1.0000
8267	Waveform 1	1	62360.429343750	62360.437468750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	62360.429343750	62360.437468750	1400.000	4000.000	1.0000
8268	Waveform 1	1	62360.569093750	62360.586968750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	62360.569093750	62360.586968750	1400.000	4000.000	1.0000
8269	Waveform 1	1	62361.292218750	62361.308468750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	62361.292218750	62361.308468750	1400.000	4000.000	1.0000
8270	Waveform 1	1	62362.146968750	62362.172968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	62362.146968750	62362.172968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	62362.298093750	62362.307843750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	62362.298093750	62362.307843750	1400.000	4000.000	1.0000
8272	Waveform 1	1	62363.001718750	62363.029343750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	62363.001718750	62363.029343750	1400.000	4000.000	1.0000
8273	Waveform 1	1	62363.151218750	62363.169093750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	62363.151218750	62363.169093750	1400.000	4000.000	1.0000
8274	Waveform 1	1	62363.862968750	62363.890593750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	62363.862968750	62363.890593750	1400.000	4000.000	1.0000
8275	Waveform 1	1	62364.012468750	62364.030343750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	62364.012468750	62364.030343750	1400.000	4000.000	1.0000
8276	Waveform 1	1	62364.724218750	62364.746968750	1400.000	4000.000	1.0000
